trial,distance,use
1,59.89971923828125,test
2,29.399885177612305,test
3,100.85064697265625,train
4,100.20919799804688,test
5,50.54033660888672,test
6,44.44838333129883,test
7,53.4707145690918,train
8,48.37199783325195,train
9,38.333980560302734,test
10,38.793479919433594,train
11,66.18580627441406,test
12,21.065528869628906,train
13,43.437252044677734,train
14,46.4583625793457,test
15,56.68809509277344,train
16,40.50173568725586,test
17,83.27996063232422,test
18,45.695274353027344,test
19,93.28388977050781,test
20,32.52455139160156,test
21,85.42379760742188,train
22,47.737823486328125,train
23,37.43900680541992,train
24,116.85160064697266,test
25,42.104393005371094,test
26,84.67256927490234,train
27,105.90912628173828,train
28,63.81676483154297,test
29,50.36894989013672,train
30,71.18373107910156,test
31,78.2800064086914,test
32,36.86383819580078,test
33,76.98101806640625,test
34,38.814205169677734,test
35,42.45101547241211,train
36,54.27634048461914,train
37,54.90302658081055,train
38,39.44322204589844,test
39,60.55427169799805,test
40,48.22178268432617,train
41,48.72529220581055,test
42,34.74921798706055,train
43,45.48365783691406,train
44,52.52286148071289,test
45,53.50640106201172,train
46,42.072513580322266,test
47,34.0784912109375,train
48,33.57977294921875,test
49,49.2824821472168,train
50,44.59762954711914,train
51,55.9470100402832,test
52,41.27143096923828,test
53,41.55253219604492,train
54,48.099998474121094,test
55,52.65772247314453,test
56,47.33088684082031,test
57,161.20419311523438,train
58,48.10823440551758,train
59,49.5667839050293,test
60,41.94919967651367,test
61,39.98887252807617,test
62,42.395904541015625,train
63,56.5625,train
64,54.928245544433594,test
65,33.63994216918945,train
66,68.94273376464844,test
67,101.92974090576172,test
68,49.98583221435547,train
69,95.86217498779297,test
70,58.52702331542969,train
71,68.16951751708984,test
72,22.994163513183594,test
73,82.51695251464844,train
74,37.1461181640625,train
75,33.710533142089844,test
76,29.426868438720703,train
77,34.37607955932617,test
78,56.49876022338867,train
79,69.73219299316406,test
80,80.26730346679688,train
81,48.94626998901367,test
82,53.785614013671875,train
84,53.768131256103516,train
85,47.435935974121094,train
86,50.039039611816406,test
90,34.627403259277344,test
91,44.53083038330078,train
93,89.81978607177734,train
94,42.52427291870117,test
97,62.112152099609375,test
98,40.619537353515625,train
99,37.46464538574219,test
100,36.295387268066406,test
102,52.575382232666016,train
103,47.71854782104492,test
106,52.53489685058594,train
107,44.447853088378906,test
109,46.132625579833984,test
111,97.23148345947266,train
112,57.945350646972656,train
113,45.38945770263672,train
114,129.10733032226562,train
115,45.451507568359375,train
118,45.24138641357422,test
121,45.20209503173828,test
122,25.740285873413086,train
123,45.24222183227539,test
126,36.770503997802734,train
127,39.74715805053711,train
129,70.73936462402344,test
132,43.339664459228516,test
133,49.24489212036133,test
139,49.16614532470703,train
140,82.80085754394531,train
142,65.98749542236328,test
143,65.7634048461914,train
144,52.775123596191406,test
145,52.641845703125,train
148,65.40628051757812,test
149,51.708927154541016,train
154,97.43949127197266,test
156,58.29733657836914,train
158,71.69341278076172,train
163,58.1281623840332,train
166,51.10023880004883,train
170,34.7319450378418,test
173,51.68282699584961,train
179,40.71147918701172,test
183,104.37337493896484,train
186,52.55257797241211,train
190,37.73263931274414,train
192,37.33333206176758,train
196,45.0422477722168,test
207,43.30160903930664,train
210,50.7802619934082,train
214,29.778423309326172,test
215,62.7752685546875,test
223,55.392398834228516,test
254,41.09379959106445,train
283,32.79847717285156,test
289,47.33079528808594,test
297,40.15814208984375,train
302,29.43519401550293,train
306,34.25270462036133,test
307,34.9911994934082,train
316,64.75833892822266,test
319,43.57852554321289,train
326,33.61288833618164,train
332,51.33119583129883,train
380,29.72307586669922,test
