trial,distance,use
1,48.14836502075195,test
2,25.395217895507812,test
3,105.1173095703125,train
4,95.07904815673828,test
5,49.592803955078125,test
6,47.55152130126953,test
7,51.57748031616211,train
8,55.13844680786133,train
9,38.30052947998047,test
10,37.252288818359375,train
11,61.54827117919922,test
12,23.59702491760254,train
13,43.253936767578125,train
14,45.2672004699707,test
15,56.536834716796875,train
16,40.45782470703125,test
17,68.87920379638672,test
18,44.36564636230469,test
19,89.4524917602539,test
20,31.676525115966797,test
21,84.77289581298828,train
22,46.65149688720703,train
23,38.53876495361328,train
24,113.53954315185547,test
25,49.70576095581055,test
26,76.04654693603516,train
27,103.0711898803711,train
28,66.89851379394531,test
29,46.07339859008789,train
30,72.1504135131836,test
31,73.96922302246094,test
32,30.3061466217041,test
33,77.43470001220703,test
34,33.41453170776367,test
35,48.75617218017578,train
36,46.341121673583984,train
37,53.13254165649414,train
38,37.064395904541016,test
39,50.50342559814453,test
40,47.11606216430664,train
41,46.97666931152344,test
42,33.403438568115234,train
43,38.44457244873047,train
44,57.110382080078125,test
45,53.827701568603516,train
46,42.93612289428711,test
47,33.17755889892578,train
48,34.143394470214844,test
49,52.30828857421875,train
50,40.96363067626953,train
51,43.7775993347168,test
52,36.562286376953125,test
53,46.60158920288086,train
54,45.413448333740234,test
55,51.356109619140625,test
56,40.57442855834961,test
57,157.09283447265625,train
58,44.768951416015625,train
59,45.48139953613281,test
60,44.02208709716797,test
61,40.59269714355469,test
62,40.04420852661133,train
63,46.940860748291016,train
64,52.823917388916016,test
65,28.742233276367188,train
66,62.1851921081543,test
67,95.65669250488281,test
68,51.49612045288086,train
69,102.06854248046875,test
70,54.48794937133789,train
71,60.3017692565918,test
72,20.947811126708984,test
73,82.18809509277344,train
74,36.155696868896484,train
75,34.09212875366211,test
76,27.85426902770996,train
77,39.17782974243164,test
78,58.811012268066406,train
79,62.634300231933594,test
80,68.56838989257812,train
81,46.32810592651367,test
82,53.20553970336914,train
84,52.482418060302734,train
85,46.54336166381836,train
86,48.64437484741211,test
90,34.66261672973633,test
91,47.7901611328125,train
93,90.4888916015625,train
94,43.308719635009766,test
97,60.07491683959961,test
98,41.327659606933594,train
99,38.46828842163086,test
100,34.38303756713867,test
102,46.32137680053711,train
103,53.087608337402344,test
106,53.43720245361328,train
107,31.68971061706543,test
109,49.82477951049805,test
111,88.3386459350586,train
112,58.598392486572266,train
113,44.23967742919922,train
114,127.97835540771484,train
115,46.85226821899414,train
118,43.50825119018555,test
121,42.12045669555664,test
122,23.62393569946289,train
123,49.79587936401367,test
126,34.077476501464844,train
127,42.046085357666016,train
129,56.79684829711914,test
132,42.469825744628906,test
133,45.853477478027344,test
139,50.85955047607422,train
140,84.83686065673828,train
142,58.72431564331055,test
143,63.13950729370117,train
144,54.4410285949707,test
145,51.08074951171875,train
148,62.95024108886719,test
149,47.023529052734375,train
154,98.79878997802734,test
156,47.60398864746094,train
158,68.0353012084961,train
163,54.809471130371094,train
166,51.101627349853516,train
170,34.66080856323242,test
173,53.032344818115234,train
179,43.23066711425781,test
183,100.93666076660156,train
186,51.410343170166016,train
190,37.93299102783203,train
192,35.7618408203125,train
196,43.903961181640625,test
207,42.575469970703125,train
210,49.114681243896484,train
214,28.88169288635254,test
215,59.5001220703125,test
223,61.096500396728516,test
254,39.89760208129883,train
283,33.010223388671875,test
289,45.69676208496094,test
297,35.5211181640625,train
302,29.137805938720703,train
306,33.262107849121094,test
307,34.80606460571289,train
316,62.594974517822266,test
319,42.41271209716797,train
326,31.50269317626953,train
332,50.56820297241211,train
380,29.42592430114746,test
