trial,distance,use
1,52.49519729614258,test
2,26.078577041625977,test
3,102.89466857910156,train
4,98.84859466552734,test
5,50.00322723388672,test
6,45.07210922241211,test
7,52.34693908691406,train
8,50.048954010009766,train
9,38.93205261230469,test
10,38.70142364501953,train
11,63.275115966796875,test
12,22.179044723510742,train
13,43.02702713012695,train
14,45.75855255126953,test
15,56.031307220458984,train
16,40.09693908691406,test
17,78.30836486816406,test
18,44.20071792602539,test
19,90.02177429199219,test
20,31.941537857055664,test
21,85.10741424560547,train
22,46.80305480957031,train
23,36.86588668823242,train
24,115.00690460205078,test
25,43.096858978271484,test
26,78.09471130371094,train
27,106.5678482055664,train
28,68.55572509765625,test
29,48.805213928222656,train
30,71.33663940429688,test
31,77.57212829589844,test
32,32.686378479003906,test
33,76.34921264648438,test
34,36.231075286865234,test
35,40.91043472290039,train
36,51.35304641723633,train
37,53.95594787597656,train
38,38.590728759765625,test
39,54.3642578125,test
40,46.97287368774414,train
41,47.419010162353516,test
42,33.91536331176758,train
43,39.79144287109375,train
44,54.74653244018555,test
45,53.91456604003906,train
46,41.814327239990234,test
47,33.835758209228516,train
48,34.084930419921875,test
49,50.40091323852539,train
50,40.26484680175781,train
51,48.5431022644043,test
52,38.76258087158203,test
53,42.92350387573242,train
54,46.78368377685547,test
55,52.175113677978516,test
56,43.051918029785156,test
57,158.394287109375,train
58,46.96326446533203,train
59,47.924556732177734,test
60,43.35816955566406,test
61,40.65990447998047,test
62,40.07979202270508,train
63,54.355831146240234,train
64,54.038291931152344,test
65,30.203310012817383,train
66,67.4195785522461,test
67,102.24047088623047,test
68,52.82352066040039,train
69,96.14624786376953,test
70,60.53181457519531,train
71,67.0688705444336,test
72,21.5448055267334,test
73,81.200927734375,train
74,36.19552230834961,train
75,33.66457748413086,test
76,27.18571662902832,train
77,34.97629165649414,test
78,58.26221466064453,train
79,63.846214294433594,test
80,76.40019989013672,train
81,47.40972137451172,test
82,52.89611053466797,train
84,53.211631774902344,train
85,46.86465835571289,train
86,49.03486633300781,test
90,34.24338150024414,test
91,46.47452163696289,train
93,93.77506256103516,train
94,46.2640495300293,test
97,60.62137222290039,test
98,41.592674255371094,train
99,37.2853889465332,test
100,35.66552734375,test
102,45.324363708496094,train
103,50.62260818481445,test
106,52.82212829589844,train
107,34.55796432495117,test
109,47.442726135253906,test
111,90.95932006835938,train
112,58.52545928955078,train
113,44.78092575073242,train
114,128.95132446289062,train
115,46.01968765258789,train
118,44.22444534301758,test
121,43.153968811035156,test
122,24.34075355529785,train
123,47.78057098388672,test
126,35.11383056640625,train
127,41.080204010009766,train
129,61.49844741821289,test
132,43.742828369140625,test
133,46.99601364135742,test
139,50.395721435546875,train
140,83.87564849853516,train
142,61.786720275878906,test
143,64.98155212402344,train
144,53.23063278198242,test
145,51.55542755126953,train
148,63.71151351928711,test
149,50.35062026977539,train
154,98.3266830444336,test
156,51.933841705322266,train
158,69.24121856689453,train
163,56.0335807800293,train
166,52.28038024902344,train
170,34.43117141723633,test
173,53.76017379760742,train
179,41.82796096801758,test
183,102.50843811035156,train
186,51.46620559692383,train
190,38.01184844970703,train
192,36.299644470214844,train
196,44.36561965942383,test
207,42.97673797607422,train
210,49.701908111572266,train
214,29.193340301513672,test
215,60.82896041870117,test
223,58.799442291259766,test
254,40.02622985839844,train
283,33.201080322265625,test
289,46.50252914428711,test
297,36.93917465209961,train
302,29.10869789123535,train
306,35.107818603515625,test
307,34.84120559692383,train
316,63.256866455078125,test
319,43.09859085083008,train
326,32.31650161743164,train
332,50.04737854003906,train
380,29.553375244140625,test
