trial,distance,use
1,54.08989715576172,test
2,29.79075813293457,test
3,103.31353759765625,train
4,97.83362579345703,test
5,51.7924919128418,test
6,45.49311828613281,test
7,52.34626388549805,train
8,48.64348602294922,train
9,36.93893051147461,test
10,42.85694885253906,train
11,68.60488891601562,test
12,21.55991554260254,train
13,47.7370719909668,train
14,48.43337631225586,test
15,56.85849380493164,train
16,43.19158935546875,test
17,79.16928100585938,test
18,48.2122802734375,test
19,92.09418487548828,test
20,33.2470588684082,test
21,84.81792449951172,train
22,54.34358215332031,train
23,37.32240295410156,train
24,121.79358673095703,test
25,53.494083404541016,test
26,79.62975311279297,train
27,108.72926330566406,train
28,64.51058197021484,test
29,49.39692687988281,train
30,72.38712310791016,test
31,70.51359558105469,test
32,37.877227783203125,test
33,77.15828704833984,test
34,37.252281188964844,test
35,80.20442199707031,train
36,51.2653694152832,train
37,54.848995208740234,train
38,38.95783615112305,test
39,52.6141471862793,test
40,50.73879623413086,train
41,50.051185607910156,test
42,34.897212982177734,train
43,57.67982482910156,train
44,54.16256332397461,test
45,51.10176086425781,train
46,44.92261505126953,test
47,37.688716888427734,train
48,34.50389862060547,test
49,51.43152618408203,train
50,55.10671615600586,train
51,62.61283493041992,test
52,40.72774887084961,test
53,46.36330795288086,train
54,47.6024284362793,test
55,51.86454391479492,test
56,57.89601135253906,test
57,160.35902404785156,train
58,40.187599182128906,train
59,48.78988265991211,test
60,45.58440017700195,test
61,37.14223861694336,test
62,38.43484115600586,train
63,58.16167068481445,train
64,61.82809066772461,test
65,32.2703971862793,train
66,76.48029327392578,test
67,103.43348693847656,test
68,50.210243225097656,train
69,96.90704345703125,test
70,42.90328598022461,train
71,66.60504150390625,test
72,26.023475646972656,test
73,80.12781524658203,train
74,39.89870834350586,train
75,33.36171340942383,test
76,29.332019805908203,train
77,40.6760368347168,test
78,53.968780517578125,train
79,67.3770980834961,test
80,73.66093444824219,train
81,50.49722671508789,test
82,59.82723617553711,train
84,53.23189163208008,train
85,47.836795806884766,train
86,50.29911422729492,test
90,35.329463958740234,test
91,46.345767974853516,train
93,91.66979217529297,train
94,36.20268249511719,test
97,58.24896240234375,test
98,40.280067443847656,train
99,38.56401443481445,test
100,37.088993072509766,test
102,59.5589599609375,train
103,52.362064361572266,test
106,52.14801025390625,train
107,42.07099914550781,test
109,49.99408721923828,test
111,98.09514617919922,train
112,57.383419036865234,train
113,48.6961555480957,train
114,129.10890197753906,train
115,49.58338928222656,train
118,47.60761260986328,test
121,47.487998962402344,test
122,27.90921401977539,train
123,47.6197624206543,test
126,38.73695755004883,train
127,36.874725341796875,train
129,67.67369842529297,test
132,43.07245635986328,test
133,47.46552276611328,test
139,52.401710510253906,train
140,84.7188720703125,train
142,75.3789291381836,test
143,60.295440673828125,train
144,56.39794158935547,test
145,52.36112594604492,train
148,65.86175537109375,test
149,56.49077224731445,train
154,87.71102905273438,test
156,37.39575958251953,train
158,72.7457504272461,train
163,59.24610900878906,train
166,49.25313949584961,train
170,36.42940139770508,test
173,49.71028137207031,train
179,44.541378021240234,test
183,103.30237579345703,train
186,54.8276252746582,train
190,41.51834487915039,train
192,38.758846282958984,train
196,45.30370330810547,test
207,43.460670471191406,train
210,50.772335052490234,train
214,30.74381446838379,test
215,64.3187255859375,test
223,61.95586013793945,test
254,42.759368896484375,train
283,33.50314712524414,test
289,47.13347244262695,test
297,40.3072509765625,train
302,31.40142059326172,train
306,34.522239685058594,test
307,34.85269546508789,train
316,69.7258529663086,test
319,46.52444839477539,train
326,33.61806106567383,train
332,59.05686569213867,train
380,30.232662200927734,test
