trial,distance,use
1,58.62323760986328,test
2,29.313007354736328,test
3,100.60316467285156,train
4,100.34797668457031,test
5,51.45514678955078,test
6,46.589393615722656,test
7,53.446163177490234,train
8,49.2728271484375,train
9,36.82727813720703,test
10,37.70429611206055,train
11,70.05821228027344,test
12,21.49306869506836,train
13,46.13408660888672,train
14,49.3093147277832,test
15,57.23874282836914,train
16,42.33747863769531,test
17,81.64891052246094,test
18,47.78635025024414,test
19,92.74406433105469,test
20,33.53326416015625,test
21,83.14521789550781,train
22,52.738948822021484,train
23,38.69038772583008,train
24,123.68035125732422,test
25,45.53465270996094,test
26,85.75323486328125,train
27,106.39156341552734,train
28,64.3410873413086,test
29,50.938777923583984,train
30,71.3733139038086,test
31,74.20199584960938,test
32,40.012245178222656,test
33,77.54719543457031,test
34,37.18373489379883,test
35,82.0439682006836,train
36,51.03227615356445,train
37,55.62276077270508,train
38,40.27115249633789,test
39,57.7066535949707,test
40,50.516212463378906,train
41,49.44346237182617,test
42,35.15376281738281,train
43,58.29640197753906,train
44,53.48168182373047,test
45,52.63261413574219,train
46,43.41653823852539,test
47,35.69102096557617,train
48,32.9314079284668,test
49,49.91505432128906,train
50,55.07841110229492,train
51,67.0105972290039,test
52,43.04132843017578,test
53,41.81719207763672,train
54,49.0672492980957,test
55,52.40298080444336,test
56,57.1421012878418,test
57,162.29502868652344,train
58,43.80729293823242,train
59,45.864601135253906,test
60,45.05029296875,test
61,37.779598236083984,test
62,43.592529296875,train
63,59.205596923828125,train
64,62.46870803833008,test
65,32.47099685668945,train
66,77.6518783569336,test
67,108.00511932373047,test
68,50.08099365234375,train
69,95.00035095214844,test
70,48.0313835144043,train
71,66.89073181152344,test
72,26.749597549438477,test
73,79.58114624023438,train
74,39.987953186035156,train
75,32.641822814941406,test
76,29.179861068725586,train
77,36.50352478027344,test
78,54.44533157348633,train
79,78.92691040039062,test
80,78.16822052001953,train
81,51.558326721191406,test
82,56.67634201049805,train
84,53.63258361816406,train
85,48.183319091796875,train
86,50.841182708740234,test
90,35.37006759643555,test
91,44.35820388793945,train
93,91.14351654052734,train
94,37.372406005859375,test
97,60.944000244140625,test
98,40.8021240234375,train
99,36.33046340942383,test
100,37.714656829833984,test
102,58.66164779663086,train
103,51.15589904785156,test
106,51.56742477416992,train
107,49.91890335083008,test
109,48.00567626953125,test
111,100.31722259521484,train
112,58.284217834472656,train
113,47.43382263183594,train
114,130.67393493652344,train
115,46.62109375,train
118,47.332035064697266,test
121,48.58560562133789,test
122,28.851497650146484,train
123,42.62409973144531,test
126,39.52839279174805,train
127,37.99872970581055,train
129,70.48163604736328,test
132,43.39733123779297,test
133,50.03839111328125,test
139,51.3204345703125,train
140,81.2763900756836,train
142,75.42556762695312,test
143,62.44179153442383,train
144,55.39337921142578,test
145,52.82901382446289,train
148,66.62047576904297,test
149,57.75605392456055,train
154,96.76228332519531,test
156,51.63458251953125,train
158,73.06407165527344,train
163,60.1546516418457,train
166,49.34543228149414,train
170,36.35609436035156,test
173,50.289825439453125,train
179,43.46976089477539,test
183,102.91210174560547,train
186,54.83314514160156,train
190,40.42374801635742,train
192,38.90829086303711,train
196,45.6961784362793,test
207,43.68476486206055,train
210,51.58228302001953,train
214,30.9852352142334,test
215,65.1590576171875,test
223,59.930110931396484,test
254,42.74848556518555,train
283,33.70314025878906,test
289,47.964088439941406,test
297,43.301761627197266,train
302,30.604276657104492,train
306,35.429996490478516,test
307,35.54703140258789,train
316,68.33837127685547,test
319,46.18067169189453,train
326,34.23780059814453,train
332,58.5745849609375,train
380,30.281972885131836,test
