trial,distance,use
1,42.81708526611328,test
2,24.83464813232422,test
3,107.13509368896484,train
4,95.66513061523438,test
5,49.405460357666016,test
6,50.50395202636719,test
7,49.525264739990234,train
8,57.9542121887207,train
9,35.90898132324219,test
10,36.70076370239258,train
11,60.6566162109375,test
12,24.63652229309082,train
13,43.713619232177734,train
14,46.20772933959961,test
15,57.20615005493164,train
16,41.762596130371094,test
17,58.39011001586914,test
18,45.22484588623047,test
19,91.4879150390625,test
20,31.0118350982666,test
21,83.42391967773438,train
22,46.54737854003906,train
23,37.87922286987305,train
24,115.81620788574219,test
25,54.61605453491211,test
26,75.6646957397461,train
27,102.39871978759766,train
28,65.96031188964844,test
29,44.35670471191406,train
30,72.12014770507812,test
31,69.05795288085938,test
32,30.41840934753418,test
33,77.99942779541016,test
34,28.13228988647461,test
35,52.08707046508789,train
36,40.46657180786133,train
37,53.68778991699219,train
38,37.52088165283203,test
39,45.70463180541992,test
40,47.53268051147461,train
41,48.34737014770508,test
42,34.130455017089844,train
43,37.93234634399414,train
44,60.76145935058594,test
45,53.73386764526367,train
46,46.07880783081055,test
47,37.330997467041016,train
48,35.12696838378906,test
49,53.42435836791992,train
50,40.04269027709961,train
51,39.360599517822266,test
52,36.296234130859375,test
53,50.03164291381836,train
54,44.70029067993164,test
55,51.19587707519531,test
56,40.80613708496094,test
57,158.20350646972656,train
58,42.733821868896484,train
59,44.730194091796875,test
60,47.77091598510742,test
61,37.9908447265625,test
62,38.396541595458984,train
63,44.468223571777344,train
64,52.6696891784668,test
65,28.162796020507812,train
66,58.3026237487793,test
67,95.73963165283203,test
68,53.194313049316406,train
69,105.55228424072266,test
70,54.4522705078125,train
71,51.74165725708008,test
72,20.80286979675293,test
73,78.76176452636719,train
74,36.42588806152344,train
75,35.552555084228516,test
76,26.483200073242188,train
77,44.42868423461914,test
78,62.03974914550781,train
79,62.04213333129883,test
80,61.018924713134766,train
81,46.008705139160156,test
82,53.44074249267578,train
84,51.3851432800293,train
85,46.3620491027832,train
86,47.412841796875,test
90,34.689937591552734,test
91,49.46476364135742,train
93,94.52096557617188,train
94,43.5295524597168,test
97,58.30018615722656,test
98,42.01651382446289,train
99,38.42279052734375,test
100,33.73491668701172,test
102,46.83340072631836,train
103,58.93028259277344,test
106,56.746070861816406,train
107,29.958791732788086,test
109,56.468780517578125,test
111,89.75948333740234,train
112,59.62622833251953,train
113,44.3647346496582,train
114,127.46925354003906,train
115,50.370914459228516,train
118,43.65910720825195,test
121,41.79582595825195,test
122,23.220666885375977,train
123,49.954410552978516,test
126,34.44183349609375,train
127,47.29158401489258,train
129,49.06348419189453,test
132,42.322059631347656,test
133,44.659976959228516,test
139,52.58747100830078,train
140,84.95429992675781,train
142,57.190574645996094,test
143,64.65425109863281,train
144,60.551509857177734,test
145,51.31249237060547,train
148,62.42533493041992,test
149,48.427955627441406,train
154,97.00334167480469,test
156,42.49129867553711,train
158,68.11109161376953,train
163,54.19907760620117,train
166,51.39447784423828,train
170,36.081512451171875,test
173,54.45665740966797,train
179,45.89235305786133,test
183,101.00995635986328,train
186,51.859500885009766,train
190,40.19181442260742,train
192,36.04117202758789,train
196,43.419273376464844,test
207,42.796566009521484,train
210,49.111087799072266,train
214,28.721363067626953,test
215,59.35049819946289,test
223,65.89411926269531,test
254,39.752777099609375,train
283,33.43641662597656,test
289,44.87493133544922,test
297,34.75120544433594,train
302,31.660724639892578,train
306,33.889137268066406,test
307,34.71190643310547,train
316,64.81905364990234,test
319,42.464237213134766,train
326,30.649782180786133,train
332,50.21364974975586,train
380,29.48174476623535,test
