trial,distance,use
1,36.43308639526367,test
2,47.034950256347656,test
3,99.86434936523438,train
4,86.97172546386719,test
5,69.29630279541016,test
6,57.93783950805664,test
7,45.99890899658203,train
8,62.89170455932617,train
9,36.56784439086914,test
10,36.689414978027344,train
11,60.089271545410156,test
12,33.64126968383789,train
13,43.80780792236328,train
14,45.262939453125,test
15,53.31809616088867,train
16,47.82498550415039,test
17,68.28165435791016,test
18,55.137149810791016,test
19,106.13280487060547,test
20,34.36399841308594,test
21,85.61808013916016,train
22,67.25792694091797,train
23,69.0302734375,train
24,122.10845947265625,test
25,55.396583557128906,test
26,86.57978820800781,train
27,106.86587524414062,train
28,97.14557647705078,test
29,46.65919876098633,train
30,69.91148376464844,test
31,69.58670043945312,test
32,32.50620651245117,test
33,78.16192626953125,test
34,39.40903854370117,test
35,66.32526397705078,train
36,40.10431671142578,train
37,52.82541275024414,train
38,40.042030334472656,test
39,38.049224853515625,test
40,52.17135238647461,train
41,90.20332336425781,test
42,46.935909271240234,train
43,38.344322204589844,train
44,75.52606964111328,test
45,37.56732940673828,train
46,56.84815216064453,test
47,35.479522705078125,train
48,26.932952880859375,test
49,86.87079620361328,train
50,56.492706298828125,train
51,48.36103439331055,test
52,36.609779357910156,test
53,54.811309814453125,train
54,49.50537872314453,test
55,51.13540267944336,test
56,61.96428298950195,test
57,162.7760467529297,train
58,43.615020751953125,train
59,45.01722717285156,test
60,83.8795394897461,test
61,28.655529022216797,test
62,38.05161666870117,train
63,71.79396057128906,train
64,66.7768783569336,test
65,36.28059387207031,train
66,79.48054504394531,test
67,106.36577606201172,test
68,63.504390716552734,train
69,98.16063690185547,test
70,77.34695434570312,train
71,57.236175537109375,test
72,21.169757843017578,test
73,100.82391357421875,train
74,39.85024642944336,train
75,42.766197204589844,test
76,33.381404876708984,train
77,51.267364501953125,test
78,74.18209838867188,train
79,75.05123901367188,test
80,47.81766891479492,train
81,50.891448974609375,test
82,55.07583999633789,train
84,50.05000305175781,train
85,47.59336853027344,train
86,45.3088493347168,test
90,35.192081451416016,test
91,54.73500061035156,train
93,92.73591613769531,train
94,54.92218017578125,test
97,71.28298950195312,test
98,50.98881530761719,train
99,30.507789611816406,test
100,52.67623519897461,test
102,41.896793365478516,train
103,60.628326416015625,test
106,72.7196044921875,train
107,33.149723052978516,test
109,75.55524444580078,test
111,93.01705169677734,train
112,70.6561279296875,train
113,63.434940338134766,train
114,123.21408081054688,train
115,58.619140625,train
118,69.25729370117188,test
121,53.148902893066406,test
122,68.59090423583984,train
123,47.53009796142578,test
126,33.53517532348633,train
127,69.717529296875,train
129,57.91221618652344,test
132,69.0111083984375,test
133,47.61941909790039,test
139,59.73899459838867,train
140,82.95834350585938,train
142,57.83954620361328,test
143,63.11429977416992,train
144,99.124267578125,test
145,52.32352066040039,train
148,61.709320068359375,test
149,59.32330322265625,train
154,97.395263671875,test
156,48.47257614135742,train
158,80.05167388916016,train
163,57.18183517456055,train
166,56.830589294433594,train
170,45.96649932861328,test
173,82.24274444580078,train
179,68.03441619873047,test
183,97.70128631591797,train
186,57.116458892822266,train
190,69.98631286621094,train
192,37.92055130004883,train
196,43.76926040649414,test
207,44.080589294433594,train
210,49.141357421875,train
214,51.39002990722656,test
215,59.492862701416016,test
223,91.6734390258789,test
254,85.90913391113281,train
283,59.08259201049805,test
289,42.73579406738281,test
297,77.05694580078125,train
302,60.55466079711914,train
306,74.05000305175781,test
307,55.41707992553711,train
316,95.41685485839844,test
319,62.72519302368164,train
326,41.05670166015625,train
332,40.06783676147461,train
380,53.68286895751953,test
