trial,distance,use
1,60.88720703125,test
2,30.322603225708008,test
3,101.40724182128906,train
4,101.93788146972656,test
5,51.03687286376953,test
6,44.47325134277344,test
7,53.506771087646484,train
8,47.6772575378418,train
9,38.05287170410156,test
10,38.245304107666016,train
11,67.19840240478516,test
12,21.08206558227539,train
13,43.565616607666016,train
14,47.01997756958008,test
15,57.171810150146484,train
16,40.976463317871094,test
17,84.05131530761719,test
18,46.306575775146484,test
19,90.73347473144531,test
20,32.847206115722656,test
21,83.33904266357422,train
22,48.22048568725586,train
23,37.91804504394531,train
24,116.18770599365234,test
25,42.291358947753906,test
26,84.96116638183594,train
27,104.89762878417969,train
28,63.57966232299805,test
29,50.491485595703125,train
30,71.5900650024414,test
31,77.78221893310547,test
32,37.590084075927734,test
33,76.83972930908203,test
34,38.62230682373047,test
35,51.7381591796875,train
36,53.68933868408203,train
37,55.067813873291016,train
38,39.18657302856445,test
39,62.563724517822266,test
40,48.900909423828125,train
41,48.746826171875,test
42,34.74477767944336,train
43,46.552268981933594,train
44,52.36341094970703,test
45,53.23680877685547,train
46,42.39980697631836,test
47,34.382328033447266,train
48,33.48701858520508,test
49,49.335716247558594,train
50,46.65195083618164,train
51,59.09680938720703,test
52,41.877471923828125,test
53,40.97370529174805,train
54,48.455169677734375,test
55,52.85566329956055,test
56,48.06562805175781,test
57,161.05506896972656,train
58,47.6314582824707,train
59,49.52788162231445,test
60,42.32060623168945,test
61,39.30546188354492,test
62,43.19991683959961,train
63,57.0133056640625,train
64,55.1079216003418,test
65,33.56660079956055,train
66,68.75563049316406,test
67,102.9943618774414,test
68,49.65135192871094,train
69,96.78726959228516,test
70,57.275264739990234,train
71,67.8125991821289,test
72,23.879377365112305,test
73,80.57504272460938,train
74,37.959808349609375,train
75,33.22819900512695,test
76,29.538219451904297,train
77,34.84865951538086,test
78,56.2222785949707,train
79,70.43553161621094,test
80,82.48176574707031,train
81,49.54079818725586,test
82,54.012996673583984,train
84,53.63835144042969,train
85,47.5495491027832,train
86,50.43446731567383,test
90,34.79786682128906,test
91,44.28586196899414,train
93,91.40172576904297,train
94,41.1833381652832,test
97,62.55756759643555,test
98,40.122718811035156,train
99,37.155113220214844,test
100,36.51722717285156,test
102,53.98347473144531,train
103,48.526336669921875,test
106,51.124691009521484,train
107,45.3641242980957,test
109,46.25882339477539,test
111,101.42546844482422,train
112,57.65543746948242,train
113,45.53804016113281,train
114,128.40524291992188,train
115,45.69782638549805,train
118,45.51130294799805,test
121,45.986473083496094,test
122,26.395822525024414,train
123,44.60588836669922,test
126,37.25159454345703,train
127,39.4163818359375,train
129,70.72789001464844,test
132,43.11650085449219,test
133,49.64908218383789,test
139,48.86593246459961,train
140,82.6456069946289,train
142,66.3514633178711,test
143,63.99879837036133,train
144,53.336177825927734,test
145,52.62956237792969,train
148,65.51837158203125,test
149,52.036319732666016,train
154,97.40850830078125,test
156,57.950321197509766,train
158,72.34468841552734,train
163,58.3759880065918,train
166,49.63308334350586,train
170,34.118743896484375,test
173,50.658992767333984,train
179,41.33460998535156,test
183,103.96482849121094,train
186,53.265316009521484,train
190,38.12944030761719,train
192,37.76741409301758,train
196,45.16547775268555,test
207,43.34787368774414,train
210,51.21304702758789,train
214,30.066120147705078,test
215,63.15229415893555,test
223,56.03939437866211,test
254,41.4987907409668,train
283,32.9453010559082,test
289,47.44819641113281,test
297,41.0732307434082,train
302,29.394554138183594,train
306,34.686031341552734,test
307,35.16313171386719,train
316,65.65908813476562,test
319,44.031578063964844,train
326,33.828887939453125,train
332,52.16136169433594,train
380,30.043088912963867,test
