trial,distance,use
1,57.71728515625,test
2,29.717111587524414,test
3,99.62265014648438,train
4,103.23319244384766,test
5,50.33995819091797,test
6,44.25117111206055,test
7,53.43586730957031,train
8,48.4838981628418,train
9,38.54889678955078,test
10,38.89033126831055,train
11,65.62112426757812,test
12,21.048418045043945,train
13,43.28282928466797,train
14,46.067100524902344,test
15,56.63211441040039,train
16,39.98208236694336,test
17,82.40401458740234,test
18,45.560848236083984,test
19,93.27747344970703,test
20,32.315975189208984,test
21,84.99771881103516,train
22,47.65357971191406,train
23,36.77534484863281,train
24,116.28458404541016,test
25,41.229087829589844,test
26,84.13717651367188,train
27,106.9395980834961,train
28,65.52642059326172,test
29,50.33033752441406,train
30,71.30694580078125,test
31,77.84676361083984,test
32,36.371002197265625,test
33,76.61524200439453,test
34,39.0668830871582,test
35,40.65077590942383,train
36,55.05924606323242,train
37,54.82900619506836,train
38,39.53631591796875,test
39,60.535884857177734,test
40,48.23456954956055,train
41,48.36232376098633,test
42,34.7048225402832,train
43,43.67154312133789,train
44,52.574886322021484,test
45,53.78757095336914,train
46,41.81278610229492,test
47,33.68996047973633,train
48,34.044288635253906,test
49,49.06504440307617,train
50,43.959957122802734,train
51,54.722808837890625,test
52,41.10991668701172,test
53,41.6546745300293,train
54,47.85874557495117,test
55,52.33002471923828,test
56,46.1705436706543,test
57,160.70086669921875,train
58,48.08842086791992,train
59,49.90834045410156,test
60,41.98567581176758,test
61,40.098411560058594,test
62,42.24427032470703,train
63,56.61046600341797,train
64,54.65577697753906,test
65,33.17512512207031,train
66,69.22608184814453,test
67,101.69422149658203,test
68,50.34695816040039,train
69,93.8584976196289,test
70,59.399837493896484,train
71,67.888427734375,test
72,22.658994674682617,test
73,85.09507751464844,train
74,36.88038635253906,train
75,33.85179901123047,test
76,28.51221466064453,train
77,34.24773406982422,test
78,57.862701416015625,train
79,69.51655578613281,test
80,79.5232162475586,train
81,48.92049789428711,test
82,53.3736572265625,train
84,53.571224212646484,train
85,47.346805572509766,train
86,49.848228454589844,test
90,34.44292068481445,test
91,44.93260955810547,train
93,89.84033203125,train
94,45.14594650268555,test
97,59.973411560058594,test
98,40.77228546142578,train
99,36.583030700683594,test
100,36.02855682373047,test
102,48.34974670410156,train
103,47.35894012451172,test
106,52.633384704589844,train
107,45.31450271606445,test
109,46.38142013549805,test
111,97.36861419677734,train
112,57.556976318359375,train
113,44.942989349365234,train
114,129.3426971435547,train
115,45.262168884277344,train
118,44.999908447265625,test
121,44.72183609008789,test
122,25.419321060180664,train
123,45.33623123168945,test
126,36.23633575439453,train
127,39.588069915771484,train
129,69.74651336669922,test
132,44.133934020996094,test
133,48.989585876464844,test
139,49.52008819580078,train
140,82.80836486816406,train
142,65.27262878417969,test
143,65.31758880615234,train
144,52.37846374511719,test
145,52.47190856933594,train
148,64.8492431640625,test
149,51.730995178222656,train
154,101.07626342773438,test
156,59.208065032958984,train
158,71.42578887939453,train
163,57.62419128417969,train
166,51.467689514160156,train
170,34.152713775634766,test
173,52.05065155029297,train
179,40.73067092895508,test
183,104.6695785522461,train
186,52.13130569458008,train
190,37.57209777832031,train
192,36.85041809082031,train
196,44.85015869140625,test
207,43.34858703613281,train
210,50.6833381652832,train
214,29.451435089111328,test
215,62.26665496826172,test
223,56.397586822509766,test
254,41.0774040222168,train
283,32.7719841003418,test
289,47.169246673583984,test
297,39.53799819946289,train
302,29.10902976989746,train
306,34.41897201538086,test
307,34.918182373046875,train
316,64.12397766113281,test
319,43.07973098754883,train
326,33.35358428955078,train
332,51.057945251464844,train
380,29.675540924072266,test
