trial,distance,use
1,57.02483367919922,test
2,28.414936065673828,test
3,97.5374984741211,train
4,100.7801513671875,test
5,53.03902053833008,test
6,47.056175231933594,test
7,52.77729034423828,train
8,48.991703033447266,train
9,36.94912338256836,test
10,46.655818939208984,train
11,70.49376678466797,test
12,21.784887313842773,train
13,46.97725296020508,train
14,49.6780891418457,test
15,57.8939323425293,train
16,43.292484283447266,test
17,79.69281005859375,test
18,48.23421096801758,test
19,101.59922790527344,test
20,33.66769790649414,test
21,82.97628021240234,train
22,55.689002990722656,train
23,39.249481201171875,train
24,121.0585708618164,test
25,44.78104782104492,test
26,88.32259368896484,train
27,110.46614074707031,train
28,66.40789794921875,test
29,51.49934005737305,train
30,69.5523452758789,test
31,71.41615295410156,test
32,43.66633987426758,test
33,77.5388412475586,test
34,36.121612548828125,test
35,80.26614379882812,train
36,50.82805633544922,train
37,56.0599479675293,train
38,40.537742614746094,test
39,54.30342102050781,test
40,51.052162170410156,train
41,48.899658203125,test
42,35.57625198364258,train
43,58.02325439453125,train
44,55.620635986328125,test
45,52.388763427734375,train
46,45.185455322265625,test
47,38.72636413574219,train
48,33.73749542236328,test
49,51.78533172607422,train
50,56.76218795776367,train
51,64.25711059570312,test
52,43.20136260986328,test
53,43.514888763427734,train
54,49.226322174072266,test
55,53.31321334838867,test
56,58.42245101928711,test
57,169.28363037109375,train
58,40.07029724121094,train
59,47.99505615234375,test
60,46.04798889160156,test
61,35.92658233642578,test
62,43.39857482910156,train
63,61.82224655151367,train
64,65.43033599853516,test
65,32.03801727294922,train
66,80.60769653320312,test
67,115.28234100341797,test
68,51.918548583984375,train
69,90.45543670654297,test
70,45.47936248779297,train
71,66.29765319824219,test
72,27.567800521850586,test
73,78.94219970703125,train
74,40.376834869384766,train
75,32.62818145751953,test
76,28.83045196533203,train
77,37.157981872558594,test
78,56.610721588134766,train
79,78.96642303466797,test
80,79.70211029052734,train
81,52.367313385009766,test
82,61.39479064941406,train
84,53.77254867553711,train
85,48.29973220825195,train
86,51.25477600097656,test
90,35.748897552490234,test
91,45.024845123291016,train
93,90.24571228027344,train
94,37.44983673095703,test
97,59.74947738647461,test
98,41.8461799621582,train
99,37.409671783447266,test
100,38.225555419921875,test
102,58.48190689086914,train
103,51.5560302734375,test
106,53.102577209472656,train
107,51.12549591064453,test
109,49.27093505859375,test
111,100.24849700927734,train
112,58.32339859008789,train
113,50.445064544677734,train
114,132.50424194335938,train
115,49.3516731262207,train
118,49.39740753173828,test
121,49.20656967163086,test
122,30.600322723388672,train
123,43.699588775634766,test
126,40.192481994628906,train
127,38.43558120727539,train
129,69.60612487792969,test
132,43.8398551940918,test
133,48.55539321899414,test
139,53.80449295043945,train
140,81.03170013427734,train
142,78.65660858154297,test
143,64.54176330566406,train
144,55.632877349853516,test
145,53.164772033691406,train
148,66.86408233642578,test
149,59.47381591796875,train
154,91.42340850830078,test
156,48.08650588989258,train
158,73.32331848144531,train
163,60.828521728515625,train
166,49.18852615356445,train
170,36.502403259277344,test
173,51.064125061035156,train
179,45.83549880981445,test
183,102.09407806396484,train
186,55.232688903808594,train
190,41.67625045776367,train
192,39.41752624511719,train
196,46.0184440612793,test
207,43.93531799316406,train
210,51.7184944152832,train
214,31.09918785095215,test
215,65.18854522705078,test
223,62.88872146606445,test
254,44.16432571411133,train
283,34.200111389160156,test
289,48.076622009277344,test
297,44.20058059692383,train
302,31.786205291748047,train
306,35.69424819946289,test
307,35.683170318603516,train
316,71.93324279785156,test
319,47.7561149597168,train
326,34.30785369873047,train
332,58.19352340698242,train
380,30.267446517944336,test
