trial,distance,use
1,43.75149917602539,test
2,27.44795036315918,test
3,104.38334655761719,train
4,93.4984130859375,test
5,50.954463958740234,test
6,49.186439514160156,test
7,50.09148406982422,train
8,56.4454460144043,train
9,36.858245849609375,test
10,37.166358947753906,train
11,60.31026077270508,test
12,24.532880783081055,train
13,43.08349609375,train
14,45.16367721557617,test
15,56.1030158996582,train
16,39.95146179199219,test
17,66.16856384277344,test
18,43.51543426513672,test
19,91.46488952636719,test
20,30.867992401123047,test
21,83.35093688964844,train
22,46.43278121948242,train
23,39.73143005371094,train
24,117.55660247802734,test
25,49.54814910888672,test
26,76.98902893066406,train
27,103.6598892211914,train
28,74.67280578613281,test
29,45.96806716918945,train
30,72.08616638183594,test
31,72.64886474609375,test
32,30.441017150878906,test
33,77.29179382324219,test
34,29.921249389648438,test
35,50.86935806274414,train
36,42.61692810058594,train
37,52.70420455932617,train
38,37.60174560546875,test
39,47.09437561035156,test
40,47.149330139160156,train
41,48.231990814208984,test
42,33.115291595458984,train
43,37.6917724609375,train
44,62.36857604980469,test
45,54.13884353637695,train
46,45.651466369628906,test
47,32.39986038208008,train
48,34.755733489990234,test
49,52.72446060180664,train
50,41.813297271728516,train
51,42.33797836303711,test
52,35.84760665893555,test
53,46.57147979736328,train
54,44.99675369262695,test
55,51.087852478027344,test
56,41.88568878173828,test
57,158.1778564453125,train
58,44.81998062133789,train
59,45.38621520996094,test
60,49.487117767333984,test
61,38.5704345703125,test
62,40.18585968017578,train
63,47.20334243774414,train
64,53.02253723144531,test
65,28.05846405029297,train
66,66.90353393554688,test
67,94.7516098022461,test
68,54.1883544921875,train
69,102.48329162597656,test
70,60.53203201293945,train
71,60.17096710205078,test
72,20.680837631225586,test
73,83.13421630859375,train
74,35.97001647949219,train
75,34.16521453857422,test
76,26.09426498413086,train
77,41.932716369628906,test
78,60.29652404785156,train
79,61.5279655456543,test
80,60.99336624145508,train
81,45.69026565551758,test
82,52.91019821166992,train
84,51.4080924987793,train
85,46.17137145996094,train
86,47.37124252319336,test
90,34.484962463378906,test
91,48.14924240112305,train
93,93.4858169555664,train
94,46.79340362548828,test
97,58.25077819824219,test
98,42.57648468017578,train
99,37.46250915527344,test
100,34.17892074584961,test
102,43.962677001953125,train
103,53.727272033691406,test
106,55.87931442260742,train
107,31.59544563293457,test
109,52.61369705200195,test
111,87.23499298095703,train
112,59.507816314697266,train
113,45.84267044067383,train
114,127.7016372680664,train
115,49.002220153808594,train
118,45.237464904785156,test
121,41.345726013183594,test
122,23.471893310546875,train
123,50.58030319213867,test
126,33.10603713989258,train
127,46.325199127197266,train
129,55.80860137939453,test
132,43.14616775512695,test
133,45.05750274658203,test
139,54.61258316040039,train
140,84.21868896484375,train
142,57.3857421875,test
143,65.87423706054688,train
144,58.93406677246094,test
145,50.871578216552734,train
148,62.2582893371582,test
149,50.283233642578125,train
154,97.7908706665039,test
156,47.286048889160156,train
158,68.85930633544922,train
163,53.70431137084961,train
166,51.5517578125,train
170,36.82265090942383,test
173,58.154052734375,train
179,47.72661590576172,test
183,101.16667938232422,train
186,51.53675079345703,train
190,40.246360778808594,train
192,35.18276596069336,train
196,43.316070556640625,test
207,42.56416320800781,train
210,48.58220291137695,train
214,28.739131927490234,test
215,58.75086212158203,test
223,65.08582305908203,test
254,40.15642547607422,train
283,34.435707092285156,test
289,44.23919677734375,test
297,35.297996520996094,train
302,32.44937515258789,train
306,38.506103515625,test
307,34.902530670166016,train
316,63.947486877441406,test
319,43.8588981628418,train
326,31.02385711669922,train
332,48.825660705566406,train
380,29.83869171142578,test
