trial,distance,use
1,53.979835510253906,test
2,27.151926040649414,test
3,98.10277557373047,train
4,103.7330093383789,test
5,50.662052154541016,test
6,44.2359504699707,test
7,52.77633285522461,train
8,48.94062042236328,train
9,38.979881286621094,test
10,39.624114990234375,train
11,64.57048034667969,test
12,21.469629287719727,train
13,43.099510192871094,train
14,46.235107421875,test
15,56.20768737792969,train
16,39.68703842163086,test
17,81.69263458251953,test
18,45.03895950317383,test
19,92.16204833984375,test
20,32.03062438964844,test
21,84.91653442382812,train
22,47.176483154296875,train
23,37.85698699951172,train
24,116.7344741821289,test
25,40.12902069091797,test
26,84.41357421875,train
27,107.73912811279297,train
28,68.75363159179688,test
29,50.647220611572266,train
30,70.84420776367188,test
31,78.09843444824219,test
32,35.24702835083008,test
33,77.01039123535156,test
34,38.8167610168457,test
35,38.29942321777344,train
36,55.34952926635742,train
37,55.043434143066406,train
38,39.87705612182617,test
39,58.936214447021484,test
40,47.75091552734375,train
41,48.08584976196289,test
42,34.42841720581055,train
43,43.14348220825195,train
44,53.255611419677734,test
45,54.26071548461914,train
46,42.0449333190918,test
47,33.64015197753906,train
48,33.95252227783203,test
49,49.492977142333984,train
50,43.67223358154297,train
51,52.57011795043945,test
52,41.192138671875,test
53,41.829376220703125,train
54,47.47895431518555,test
55,52.58203125,test
56,44.6141242980957,test
57,160.71743774414062,train
58,48.16412353515625,train
59,50.0112190246582,test
60,43.17624282836914,test
61,40.48223876953125,test
62,42.364620208740234,train
63,56.182247161865234,train
64,54.870018005371094,test
65,32.5821533203125,train
66,71.05084228515625,test
67,104.75838470458984,test
68,52.61079788208008,train
69,93.12908935546875,test
70,64.00143432617188,train
71,69.16085815429688,test
72,22.29435920715332,test
73,86.90369415283203,train
74,36.434871673583984,train
75,33.83956527709961,test
76,27.8776912689209,train
77,33.97074890136719,test
78,58.0043830871582,train
79,68.8072738647461,test
80,78.71943664550781,train
81,48.86980438232422,test
82,52.96722412109375,train
84,53.63559341430664,train
85,47.35892868041992,train
86,49.618534088134766,test
90,34.060672760009766,test
91,45.473941802978516,train
93,90.03138732910156,train
94,47.44482421875,test
97,59.37965774536133,test
98,42.15607452392578,train
99,36.0823974609375,test
100,36.18783187866211,test
102,45.38597106933594,train
103,47.76074981689453,test
106,53.04095458984375,train
107,45.33051300048828,test
109,45.95758056640625,test
111,94.38070678710938,train
112,58.504547119140625,train
113,44.54575729370117,train
114,129.89108276367188,train
115,45.191619873046875,train
118,45.01076889038086,test
121,43.821685791015625,test
122,24.67624282836914,train
123,46.32081604003906,test
126,35.549713134765625,train
127,42.864933013916016,train
129,68.00080108642578,test
132,44.151893615722656,test
133,49.761539459228516,test
139,50.5910530090332,train
140,82.80859375,train
142,64.70648193359375,test
143,66.15948486328125,train
144,52.2033805847168,test
145,52.287506103515625,train
148,64.58195495605469,test
149,52.57695388793945,train
154,97.66845703125,test
156,57.875091552734375,train
158,70.94544982910156,train
163,57.53459548950195,train
166,52.392189025878906,train
170,35.08283996582031,test
173,55.442386627197266,train
179,43.5615348815918,test
183,104.24417877197266,train
186,51.61723327636719,train
190,38.06895065307617,train
192,36.40601348876953,train
196,44.78506088256836,test
207,42.99162292480469,train
210,50.51374816894531,train
214,29.23786163330078,test
215,61.66836166381836,test
223,57.011688232421875,test
254,40.53044128417969,train
283,33.20204544067383,test
289,46.98277282714844,test
297,39.121986389160156,train
302,29.087589263916016,train
306,36.85844421386719,test
307,34.74447250366211,train
316,64.31794738769531,test
319,43.85354995727539,train
326,33.078956604003906,train
332,49.705833435058594,train
380,29.89747428894043,test
