trial,distance,use
1,41.415218353271484,test
2,40.33992004394531,test
3,96.8310546875,train
4,105.38139343261719,test
5,56.844181060791016,test
6,47.17300796508789,test
7,52.78148651123047,train
8,57.76734161376953,train
9,39.797183990478516,test
10,39.174049377441406,train
11,69.25274658203125,test
12,40.94480895996094,train
13,45.108177185058594,train
14,49.7119140625,test
15,57.706886291503906,train
16,44.51825714111328,test
17,85.76557159423828,test
18,47.56954574584961,test
19,104.91679382324219,test
20,34.580657958984375,test
21,83.90223693847656,train
22,66.13091278076172,train
23,72.46561431884766,train
24,118.53166198730469,test
25,41.227169036865234,test
26,88.00387573242188,train
27,107.19233703613281,train
28,98.6761703491211,test
29,51.95552062988281,train
30,69.16819763183594,test
31,75.19143676757812,test
32,34.10118865966797,test
33,76.77296447753906,test
34,29.45060920715332,test
35,63.26481246948242,train
36,46.39990997314453,train
37,56.010581970214844,train
38,51.037933349609375,test
39,40.68169021606445,test
40,51.68613815307617,train
41,84.62759399414062,test
42,45.845706939697266,train
43,38.20888137817383,train
44,72.75677490234375,test
45,43.75727844238281,train
46,50.76838684082031,test
47,37.743690490722656,train
48,27.178438186645508,test
49,56.413238525390625,train
50,57.08501434326172,train
51,55.49802017211914,test
52,48.1672248840332,test
53,44.55398941040039,train
54,51.13289260864258,test
55,55.55339813232422,test
56,63.29511260986328,test
57,167.61666870117188,train
58,46.17474365234375,train
59,46.054283142089844,test
60,71.72401428222656,test
61,29.214876174926758,test
62,45.30305099487305,train
63,77.63734436035156,train
64,68.06616973876953,test
65,33.1565055847168,train
66,90.04938507080078,test
67,109.3372573852539,test
68,62.29561233520508,train
69,87.30699920654297,test
70,89.7911376953125,train
71,62.967872619628906,test
72,25.211755752563477,test
73,96.80292510986328,train
74,39.712615966796875,train
75,35.60713577270508,test
76,29.440441131591797,train
77,37.51593780517578,test
78,73.71240234375,train
79,78.3265151977539,test
80,74.64754486083984,train
81,57.73878860473633,test
82,55.724552154541016,train
84,54.34032440185547,train
85,49.10286331176758,train
86,51.23991394042969,test
90,38.41376495361328,test
91,64.5888442993164,train
93,89.76143646240234,train
94,61.50520706176758,test
97,72.81753540039062,test
98,52.24296188354492,train
99,61.5067253112793,test
100,57.17934036254883,test
102,40.44805908203125,train
103,52.7974739074707,test
106,61.475746154785156,train
107,37.40870666503906,test
109,50.56926727294922,test
111,93.035888671875,train
112,72.60204315185547,train
113,70.98934173583984,train
114,125.33483123779297,train
115,48.55253982543945,train
118,72.95684814453125,test
121,48.1073112487793,test
122,71.74788665771484,train
123,48.439781188964844,test
126,38.25465393066406,train
127,73.92337799072266,train
129,67.39006805419922,test
132,67.28874206542969,test
133,53.477230072021484,test
139,65.90672302246094,train
140,80.4200210571289,train
142,63.579837799072266,test
143,65.85884094238281,train
144,60.6838493347168,test
145,55.63164138793945,train
148,66.86618041992188,test
149,63.50277328491211,train
154,95.00650024414062,test
156,55.30522918701172,train
158,81.68425750732422,train
163,63.08196258544922,train
166,61.659061431884766,train
170,59.026771545410156,test
173,82.70005798339844,train
179,68.91114807128906,test
183,102.49655151367188,train
186,54.85419464111328,train
190,56.577571868896484,train
192,39.83662796020508,train
196,45.91404342651367,test
207,45.03491973876953,train
210,52.453826904296875,train
214,54.07322311401367,test
215,65.6169204711914,test
223,70.4449234008789,test
254,84.87677001953125,train
283,57.87936019897461,test
289,46.87790298461914,test
297,93.52901458740234,train
302,40.05898666381836,train
306,82.772216796875,test
307,60.47649002075195,train
316,87.55341339111328,test
319,64.50916290283203,train
326,47.92591094970703,train
332,40.94072723388672,train
380,53.69214630126953,test
