trial,distance,use
1,56.20420837402344,test
2,28.841768264770508,test
3,98.46240234375,train
4,100.3576431274414,test
5,53.00835037231445,test
6,45.98978042602539,test
7,52.51418685913086,train
8,49.03885269165039,train
9,37.04884719848633,test
10,46.73274230957031,train
11,70.0738754272461,test
12,21.779403686523438,train
13,48.08645248413086,train
14,49.3563117980957,test
15,57.05831527709961,train
16,43.28998565673828,test
17,79.67313385009766,test
18,47.928218841552734,test
19,101.343994140625,test
20,33.65434265136719,test
21,83.05606842041016,train
22,55.55717468261719,train
23,38.9744873046875,train
24,125.24722290039062,test
25,46.3235969543457,test
26,87.9765625,train
27,108.20997619628906,train
28,65.67054748535156,test
29,51.2866325378418,train
30,69.5180435180664,test
31,71.78656005859375,test
32,45.6011962890625,test
33,77.76565551757812,test
34,36.17781066894531,test
35,80.54923248291016,train
36,51.214420318603516,train
37,55.809234619140625,train
38,40.133941650390625,test
39,54.340084075927734,test
40,51.449127197265625,train
41,48.69498062133789,test
42,35.336585998535156,train
43,58.1602668762207,train
44,55.94282531738281,test
45,52.548553466796875,train
46,45.19381332397461,test
47,38.65462112426758,train
48,33.72905731201172,test
49,51.75031280517578,train
50,56.5042724609375,train
51,64.24476623535156,test
52,42.36786651611328,test
53,43.201873779296875,train
54,48.783138275146484,test
55,53.08678436279297,test
56,58.23210906982422,test
57,166.70223999023438,train
58,40.66215896606445,train
59,48.09505081176758,test
60,45.95618438720703,test
61,36.01091766357422,test
62,40.526817321777344,train
63,61.44747543334961,train
64,65.07527160644531,test
65,31.99578285217285,train
66,80.22381591796875,test
67,103.05709075927734,test
68,51.78994369506836,train
69,92.12479400634766,test
70,44.88081741333008,train
71,66.67595672607422,test
72,27.120227813720703,test
73,82.24393463134766,train
74,40.2664794921875,train
75,32.52726745605469,test
76,28.951080322265625,train
77,37.66124725341797,test
78,56.35519790649414,train
79,78.7018051147461,test
80,77.77894592285156,train
81,51.64143371582031,test
82,61.57225036621094,train
84,53.56266784667969,train
85,48.20586395263672,train
86,51.039066314697266,test
90,35.51959991455078,test
91,44.85200500488281,train
93,91.10031127929688,train
94,37.218021392822266,test
97,59.25224304199219,test
98,41.59674835205078,train
99,37.874752044677734,test
100,38.17769241333008,test
102,58.27403259277344,train
103,52.30509567260742,test
106,53.11778259277344,train
107,50.14179992675781,test
109,49.565242767333984,test
111,99.9905776977539,train
112,58.18927001953125,train
113,50.04977798461914,train
114,130.9913330078125,train
115,49.9381217956543,train
118,49.15883255004883,test
121,48.75736618041992,test
122,30.009265899658203,train
123,43.65545654296875,test
126,39.86408233642578,train
127,38.32615280151367,train
129,69.18341827392578,test
132,43.78141784667969,test
133,48.12754821777344,test
139,53.205284118652344,train
140,82.23783111572266,train
142,78.62975311279297,test
143,62.54753112792969,train
144,55.63704299926758,test
145,52.74274826049805,train
148,66.58018493652344,test
149,58.13136291503906,train
154,91.19639587402344,test
156,47.48086929321289,train
158,72.95791625976562,train
163,60.45014572143555,train
166,49.02363204956055,train
170,36.21582794189453,test
173,50.92461395263672,train
179,46.04131317138672,test
183,100.93236541748047,train
186,55.01640319824219,train
190,41.37088394165039,train
192,39.34074401855469,train
196,45.7513427734375,test
207,43.88867950439453,train
210,51.606964111328125,train
214,31.090641021728516,test
215,65.03048706054688,test
223,63.009857177734375,test
254,43.494239807128906,train
283,33.94466018676758,test
289,48.06574249267578,test
297,43.16954040527344,train
302,32.16347885131836,train
306,35.512088775634766,test
307,35.35309600830078,train
316,71.7933120727539,test
319,47.58208465576172,train
326,34.05563735961914,train
332,58.144859313964844,train
380,30.27041244506836,test
