trial,distance,use
1,54.63385772705078,test
2,27.277502059936523,test
3,97.69874572753906,train
4,102.48957824707031,test
5,53.58497619628906,test
6,46.80878829956055,test
7,52.27891540527344,train
8,47.196067810058594,train
9,37.328651428222656,test
10,46.853416442871094,train
11,70.03858184814453,test
12,23.41966438293457,train
13,51.22776794433594,train
14,49.294921875,test
15,57.748592376708984,train
16,43.40330123901367,test
17,78.44486999511719,test
18,48.47712707519531,test
19,114.9174575805664,test
20,33.76543045043945,test
21,83.02955627441406,train
22,61.2143440246582,train
23,41.06318664550781,train
24,119.29490661621094,test
25,42.86677551269531,test
26,90.58081817626953,train
27,106.36707305908203,train
28,67.45281219482422,test
29,51.70612335205078,train
30,69.9649887084961,test
31,70.71417999267578,test
32,41.01140213012695,test
33,77.74259185791016,test
34,35.864749908447266,test
35,77.30379486083984,train
36,51.43943405151367,train
37,55.65174865722656,train
38,40.048736572265625,test
39,49.922847747802734,test
40,51.99878692626953,train
41,49.39093017578125,test
42,35.76226043701172,train
43,51.9549560546875,train
44,62.48586654663086,test
45,51.65352249145508,train
46,46.811885833740234,test
47,54.284847259521484,train
48,32.1643180847168,test
49,52.5732421875,train
50,56.31391143798828,train
51,57.23588180541992,test
52,42.85616683959961,test
53,42.812400817871094,train
54,48.877017974853516,test
55,54.031036376953125,test
56,58.586063385009766,test
57,167.21002197265625,train
58,37.78880310058594,train
59,45.959102630615234,test
60,48.187564849853516,test
61,34.48386001586914,test
62,44.82020568847656,train
63,64.00717163085938,train
64,67.4498291015625,test
65,31.40236473083496,train
66,82.81095886230469,test
67,108.0414810180664,test
68,53.70680236816406,train
69,89.27237701416016,test
70,49.39573669433594,train
71,67.30413818359375,test
72,27.45660400390625,test
73,83.2364730834961,train
74,40.41273498535156,train
75,32.65531921386719,test
76,28.432676315307617,train
77,36.99943161010742,test
78,58.0886116027832,train
79,80.70685577392578,test
80,74.5613021850586,train
81,53.07891845703125,test
82,63.935367584228516,train
84,53.57923889160156,train
85,48.416664123535156,train
86,51.210411071777344,test
90,35.62577438354492,test
91,49.696346282958984,train
93,90.40473937988281,train
94,37.504737854003906,test
97,58.67405319213867,test
98,42.74798583984375,train
99,37.190574645996094,test
100,38.475433349609375,test
102,56.12460708618164,train
103,52.654544830322266,test
106,54.9322395324707,train
107,49.13666534423828,test
109,50.345829010009766,test
111,98.44197845458984,train
112,58.12571716308594,train
113,55.67039489746094,train
114,131.0600128173828,train
115,49.51704406738281,train
118,50.68529510498047,test
121,49.29253005981445,test
122,32.444705963134766,train
123,43.77077102661133,test
126,40.355125427246094,train
127,46.63474655151367,train
129,69.0856704711914,test
132,43.874916076660156,test
133,50.05704879760742,test
139,54.19365310668945,train
140,80.95902252197266,train
142,77.41791534423828,test
143,65.93059539794922,train
144,55.9612922668457,test
145,52.82545471191406,train
148,66.75926208496094,test
149,57.937957763671875,train
154,91.31214904785156,test
156,48.84541702270508,train
158,73.28439331054688,train
163,61.00651550292969,train
166,48.86379623413086,train
170,36.35238265991211,test
173,54.15834045410156,train
179,50.77113723754883,test
183,102.0504379272461,train
186,55.03694152832031,train
190,42.562400817871094,train
192,39.62556457519531,train
196,45.65343475341797,test
207,43.619956970214844,train
210,51.707679748535156,train
214,31.548980712890625,test
215,65.37666320800781,test
223,64.94502258300781,test
254,45.1117057800293,train
283,34.50121307373047,test
289,48.22550582885742,test
297,44.817161560058594,train
302,34.228050231933594,train
306,36.76348876953125,test
307,35.55198669433594,train
316,73.3381576538086,test
319,49.66436767578125,train
326,34.380470275878906,train
332,56.3359260559082,train
380,30.294570922851562,test
