trial,distance,use
1,56.617576599121094,test
2,28.726333618164062,test
3,106.63580322265625,train
4,95.03607177734375,test
5,49.78157424926758,test
6,44.56310272216797,test
7,52.64186477661133,train
8,49.52297592163086,train
9,38.04206466674805,test
10,37.0187873840332,train
11,64.91580200195312,test
12,21.960477828979492,train
13,44.02722930908203,train
14,45.941802978515625,test
15,56.478057861328125,train
16,42.23276138305664,test
17,76.72236633300781,test
18,45.9392204284668,test
19,87.3963623046875,test
20,32.889381408691406,test
21,85.94465637207031,train
22,48.17062759399414,train
23,36.014991760253906,train
24,114.1207275390625,test
25,54.608943939208984,test
26,75.13633728027344,train
27,102.2542724609375,train
28,62.681549072265625,test
29,45.769561767578125,train
30,72.2978286743164,test
31,73.24675750732422,test
32,31.425090789794922,test
33,76.79566955566406,test
34,37.29932403564453,test
35,59.526466369628906,train
36,50.66098403930664,train
37,53.87784957885742,train
38,37.65835189819336,test
39,57.20063400268555,test
40,48.402976989746094,train
41,47.48121643066406,test
42,33.74839401245117,train
43,44.34727478027344,train
44,53.568355560302734,test
45,52.42766571044922,train
46,42.68505859375,test
47,34.96409606933594,train
48,33.79222106933594,test
49,50.23885726928711,train
50,38.15686798095703,train
51,54.01969528198242,test
52,38.507537841796875,test
53,45.87527084350586,train
54,45.90179443359375,test
55,51.90632629394531,test
56,45.99930953979492,test
57,157.00033569335938,train
58,44.48782730102539,train
59,47.547027587890625,test
60,44.08449172973633,test
61,39.86772918701172,test
62,39.01497268676758,train
63,49.384124755859375,train
64,54.08198547363281,test
65,31.94696807861328,train
66,63.01700210571289,test
67,98.99974060058594,test
68,49.66627883911133,train
69,105.20758056640625,test
70,51.94652557373047,train
71,58.29934310913086,test
72,22.639297485351562,test
73,75.46988677978516,train
74,37.81885528564453,train
75,33.758575439453125,test
76,29.69517707824707,train
77,39.094154357910156,test
78,56.86442565917969,train
79,63.52155303955078,test
80,72.39927673339844,train
81,47.58721160888672,test
82,54.33080291748047,train
84,53.08772277832031,train
85,47.098777770996094,train
86,49.40561294555664,test
90,34.81977081298828,test
91,47.09450912475586,train
93,96.99500274658203,train
94,39.6352424621582,test
97,63.55194091796875,test
98,39.44752502441406,train
99,39.7774543762207,test
100,35.7896728515625,test
102,54.99352264404297,train
103,53.63325119018555,test
106,52.479026794433594,train
107,33.2562255859375,test
109,49.28499221801758,test
111,93.36225891113281,train
112,58.037864685058594,train
113,45.20361328125,train
114,127.80997467041016,train
115,46.210140228271484,train
118,44.84455108642578,test
121,44.189979553222656,test
122,25.082088470458984,train
123,46.108551025390625,test
126,36.150203704833984,train
127,40.58710479736328,train
129,62.03668212890625,test
132,42.89498519897461,test
133,48.00752258300781,test
139,49.37002182006836,train
140,85.18022918701172,train
142,61.68330383300781,test
143,61.76742172241211,train
144,54.048118591308594,test
145,51.51405715942383,train
148,64.16800689697266,test
149,46.42902374267578,train
154,101.60018157958984,test
156,47.13639450073242,train
158,70.18605041503906,train
163,56.77756118774414,train
166,49.742122650146484,train
170,34.699337005615234,test
173,49.38129425048828,train
179,41.52324295043945,test
183,101.56910705566406,train
186,52.6240234375,train
190,38.81547546386719,train
192,37.328765869140625,train
196,44.45631408691406,test
207,42.954322814941406,train
210,49.939517974853516,train
214,29.65494728088379,test
215,61.846961975097656,test
223,58.501651763916016,test
254,40.80667495727539,train
283,32.25654220581055,test
289,46.679718017578125,test
297,37.360530853271484,train
302,29.69495391845703,train
306,33.45527648925781,test
307,34.62791061401367,train
316,64.96725463867188,test
319,43.34408187866211,train
326,32.77021789550781,train
332,52.191123962402344,train
380,29.42776870727539,test
