trial,distance,use
1,39.866668701171875,test
2,26.54224395751953,test
3,101.691650390625,train
4,99.84195709228516,test
5,55.951194763183594,test
6,48.070587158203125,test
7,50.65251922607422,train
8,47.18991470336914,train
9,36.772579193115234,test
10,45.90111541748047,train
11,68.11174011230469,test
12,21.895748138427734,train
13,52.34304428100586,train
14,47.59911346435547,test
15,56.614662170410156,train
16,45.226226806640625,test
17,71.0436782836914,test
18,50.94011688232422,test
19,94.45660400390625,test
20,33.34415054321289,test
21,85.55384826660156,train
22,60.68470764160156,train
23,39.219993591308594,train
24,123.93310546875,test
25,55.39939880371094,test
26,81.18072509765625,train
27,110.00144958496094,train
28,67.17112731933594,test
29,48.35049819946289,train
30,72.65888214111328,test
31,64.91690826416016,test
32,33.40501403808594,test
33,77.29717254638672,test
34,33.05659484863281,test
35,75.61636352539062,train
36,50.12660598754883,train
37,55.936279296875,train
38,38.45284652709961,test
39,42.049983978271484,test
40,52.516117095947266,train
41,50.745567321777344,test
42,35.06386184692383,train
43,49.96809387207031,train
44,65.28340911865234,test
45,50.429473876953125,train
46,53.62461853027344,test
47,55.310508728027344,train
48,31.960838317871094,test
49,57.252803802490234,train
50,60.69521713256836,train
51,51.59678268432617,test
52,39.593257904052734,test
53,53.9226188659668,train
54,46.74522399902344,test
55,52.71254348754883,test
56,59.210147857666016,test
57,162.86505126953125,train
58,32.903438568115234,train
59,43.5070915222168,test
60,50.109710693359375,test
61,31.443613052368164,test
62,39.52701187133789,train
63,59.02875518798828,train
64,65.1700668334961,test
65,29.71420669555664,train
66,77.20633697509766,test
67,104.27455139160156,test
68,54.542259216308594,train
69,96.07121276855469,test
70,45.306758880615234,train
71,64.0858383178711,test
72,25.65489387512207,test
73,85.21295166015625,train
74,40.31631851196289,train
75,45.91188430786133,test
76,28.678157806396484,train
77,44.5517463684082,test
78,60.852542877197266,train
79,75.89147186279297,test
80,56.380828857421875,train
81,50.61907958984375,test
82,65.8514633178711,train
84,52.2642822265625,train
85,47.76084899902344,train
86,49.2972526550293,test
90,35.035728454589844,test
91,49.950843811035156,train
93,92.76484680175781,train
94,35.210201263427734,test
97,56.731163024902344,test
98,42.44620895385742,train
99,39.361053466796875,test
100,36.68313217163086,test
102,55.081058502197266,train
103,55.531105041503906,test
106,53.91077423095703,train
107,46.66508483886719,test
109,54.960350036621094,test
111,98.43746948242188,train
112,57.48609924316406,train
113,56.76866149902344,train
114,130.63531494140625,train
115,62.281700134277344,train
118,50.61845016479492,test
121,47.281192779541016,test
122,30.073129653930664,train
123,48.100826263427734,test
126,38.75370407104492,train
127,44.989566802978516,train
129,60.90825653076172,test
132,42.808780670166016,test
133,47.267967224121094,test
139,60.72304916381836,train
140,83.85576629638672,train
142,74.22283935546875,test
143,61.13385772705078,train
144,57.988948822021484,test
145,52.266666412353516,train
148,65.73139190673828,test
149,55.55073928833008,train
154,98.67142486572266,test
156,38.855648040771484,train
158,71.80065155029297,train
163,58.93256759643555,train
166,47.627845764160156,train
170,37.269287109375,test
173,51.981346130371094,train
179,51.48530197143555,test
183,103.81126403808594,train
186,54.86406707763672,train
190,43.63335037231445,train
192,38.96417999267578,train
196,44.657161712646484,test
207,43.41840744018555,train
210,50.74214172363281,train
214,30.85516929626465,test
215,63.921077728271484,test
223,69.19359588623047,test
254,45.00703048706055,train
283,35.99557113647461,test
289,47.133445739746094,test
297,40.71491622924805,train
302,37.809654235839844,train
306,34.73944854736328,test
307,34.749996185302734,train
316,77.6856918334961,test
319,51.08405303955078,train
326,32.78588104248047,train
332,56.75231170654297,train
380,29.505861282348633,test
