trial,distance,use
1,59.440181732177734,test
2,30.41358757019043,test
3,103.4020767211914,train
4,98.6284408569336,test
5,50.154518127441406,test
6,44.28444290161133,test
7,53.0651969909668,train
8,47.304256439208984,train
9,37.744747161865234,test
10,37.075286865234375,train
11,67.28646850585938,test
12,21.320261001586914,train
13,45.27130126953125,train
14,47.608062744140625,test
15,57.16718673706055,train
16,41.68756866455078,test
17,81.99681091308594,test
18,46.18020248413086,test
19,89.77714538574219,test
20,32.959434509277344,test
21,84.81484985351562,train
22,49.46355438232422,train
23,36.81907272338867,train
24,114.7899169921875,test
25,48.49691390991211,test
26,79.13429260253906,train
27,105.28190612792969,train
28,62.17369079589844,test
29,49.471378326416016,train
30,73.22364807128906,test
31,75.29898071289062,test
32,34.78871154785156,test
33,76.44176483154297,test
34,38.93244171142578,test
35,69.04876708984375,train
36,52.49219512939453,train
37,54.401119232177734,train
38,38.53356170654297,test
39,61.151763916015625,test
40,49.29343032836914,train
41,48.73337173461914,test
42,34.605735778808594,train
43,49.56197738647461,train
44,52.61293411254883,test
45,52.312217712402344,train
46,42.281436920166016,test
47,34.826725006103516,train
48,33.24519729614258,test
49,49.816673278808594,train
50,46.73149490356445,train
51,66.50308227539062,test
52,40.21391677856445,test
53,42.08790588378906,train
54,47.23359298706055,test
55,51.77020263671875,test
56,52.52992630004883,test
57,159.40914916992188,train
58,45.23812484741211,train
59,48.15711212158203,test
60,43.742759704589844,test
61,39.111209869384766,test
62,39.39369583129883,train
63,55.994102478027344,train
64,56.92728042602539,test
65,33.442352294921875,train
66,70.01641845703125,test
67,102.19405364990234,test
68,48.8748779296875,train
69,100.78052520751953,test
70,50.946407318115234,train
71,65.86488342285156,test
72,24.30721664428711,test
73,78.76405334472656,train
74,38.966861724853516,train
75,32.98452377319336,test
76,30.063610076904297,train
77,36.714630126953125,test
78,55.734073638916016,train
79,66.70609283447266,test
80,76.3299560546875,train
81,49.31824493408203,test
82,55.271915435791016,train
84,53.3151741027832,train
85,47.5435905456543,train
86,50.08669662475586,test
90,34.99924087524414,test
91,45.184898376464844,train
93,89.59823608398438,train
94,38.367454528808594,test
97,65.41574096679688,test
98,39.833778381347656,train
99,38.11335754394531,test
100,36.21702575683594,test
102,56.2504768371582,train
103,50.63215255737305,test
106,50.8503532409668,train
107,43.03003692626953,test
109,47.250125885009766,test
111,101.55412292480469,train
112,57.29948043823242,train
113,46.13327407836914,train
114,128.12730407714844,train
115,45.95689392089844,train
118,46.09788131713867,test
121,46.31463623046875,test
122,26.767290115356445,train
123,46.04998016357422,test
126,37.676700592041016,train
127,38.93566131591797,train
129,70.72317504882812,test
132,42.53000259399414,test
133,48.60929489135742,test
139,49.03852081298828,train
140,85.07173919677734,train
142,67.53929138183594,test
143,61.605438232421875,train
144,54.170936584472656,test
145,52.225914001464844,train
148,65.29871368408203,test
149,52.02622604370117,train
154,100.4394302368164,test
156,54.0141716003418,train
158,71.93638610839844,train
163,58.40579605102539,train
166,48.93505859375,train
170,35.854251861572266,test
173,50.13365173339844,train
179,42.610050201416016,test
183,102.97206115722656,train
186,53.72863006591797,train
190,39.70008850097656,train
192,38.08319091796875,train
196,45.179229736328125,test
207,43.08940887451172,train
210,50.73235321044922,train
214,30.255008697509766,test
215,63.22359085083008,test
223,58.47299575805664,test
254,41.909542083740234,train
283,32.72480392456055,test
289,46.95988845825195,test
297,39.828914642333984,train
302,30.2806339263916,train
306,34.287689208984375,test
307,35.08320999145508,train
316,66.1592788696289,test
319,44.389930725097656,train
326,33.71979904174805,train
332,55.982418060302734,train
380,29.769977569580078,test
