trial,distance,use
1,46.42881393432617,test
2,25.309268951416016,test
3,103.24769592285156,train
4,95.79019165039062,test
5,50.5506591796875,test
6,46.45530319213867,test
7,51.25449752807617,train
8,55.49074172973633,train
9,38.489891052246094,test
10,37.80657958984375,train
11,61.57372283935547,test
12,23.352025985717773,train
13,42.86433029174805,train
14,45.07511901855469,test
15,56.14537811279297,train
16,39.76528549194336,test
17,71.00362396240234,test
18,43.4547004699707,test
19,87.16481018066406,test
20,31.408477783203125,test
21,84.85004425048828,train
22,46.60606002807617,train
23,39.73441696166992,train
24,116.2786865234375,test
25,46.7161750793457,test
26,78.89386749267578,train
27,104.87405395507812,train
28,72.90006256103516,test
29,47.249969482421875,train
30,70.73336791992188,test
31,76.6777572631836,test
32,30.81117057800293,test
33,77.08014678955078,test
34,34.01210021972656,test
35,42.6878662109375,train
36,46.38361740112305,train
37,53.09614944458008,train
38,37.974727630615234,test
39,51.26896286010742,test
40,47.3682746887207,train
41,47.16371154785156,test
42,33.48405838012695,train
43,37.68366241455078,train
44,59.5438346862793,test
45,54.393760681152344,train
46,44.9866943359375,test
47,32.576576232910156,train
48,34.238670349121094,test
49,51.628936767578125,train
50,42.1533088684082,train
51,43.54941940307617,test
52,36.699974060058594,test
53,45.383323669433594,train
54,45.675537109375,test
55,51.60581970214844,test
56,42.320655822753906,test
57,158.13467407226562,train
58,45.476802825927734,train
59,46.55658721923828,test
60,47.13143539428711,test
61,40.561588287353516,test
62,40.113033294677734,train
63,51.23067855834961,train
64,53.38393020629883,test
65,28.320463180541992,train
66,67.71358489990234,test
67,97.01803588867188,test
68,54.00202941894531,train
69,101.60218811035156,test
70,60.3374137878418,train
71,62.04319381713867,test
72,20.934574127197266,test
73,83.15695190429688,train
74,35.8017692565918,train
75,34.02360534667969,test
76,26.628650665283203,train
77,39.58241653442383,test
78,59.918670654296875,train
79,61.81145477294922,test
80,66.60115051269531,train
81,46.5638313293457,test
82,52.374725341796875,train
84,52.51618957519531,train
85,46.35013961791992,train
86,48.737613677978516,test
90,34.228179931640625,test
91,47.18760681152344,train
93,90.7709732055664,train
94,46.61154556274414,test
97,59.33954620361328,test
98,42.22133255004883,train
99,37.618003845214844,test
100,34.30656814575195,test
102,44.4639892578125,train
103,52.0279426574707,test
106,53.36190414428711,train
107,31.954198837280273,test
109,48.66255187988281,test
111,88.2813491821289,train
112,58.7979850769043,train
113,45.302001953125,train
114,128.15328979492188,train
115,46.775108337402344,train
118,44.093055725097656,test
121,41.59209060668945,test
122,23.332263946533203,train
123,50.18589782714844,test
126,33.44308090209961,train
127,43.15589904785156,train
129,58.242774963378906,test
132,42.561031341552734,test
133,45.294071197509766,test
139,52.030784606933594,train
140,84.5545654296875,train
142,58.973350524902344,test
143,66.6536865234375,train
144,55.40673828125,test
145,51.03718566894531,train
148,62.845458984375,test
149,50.216636657714844,train
154,101.76231384277344,test
156,49.45975112915039,train
158,68.3524398803711,train
163,54.584068298339844,train
166,51.721832275390625,train
170,36.2342643737793,test
173,56.61254119873047,train
179,46.27816390991211,test
183,100.78546142578125,train
186,50.953880310058594,train
190,39.16227722167969,train
192,35.54277038574219,train
196,43.760623931884766,test
207,42.94581604003906,train
210,48.8987922668457,train
214,28.691864013671875,test
215,59.247039794921875,test
223,62.55667495727539,test
254,39.97628402709961,train
283,33.30567169189453,test
289,45.82261657714844,test
297,35.53923034667969,train
302,29.824188232421875,train
306,37.07979202270508,test
307,34.771507263183594,train
316,63.26322937011719,test
319,43.48197937011719,train
326,31.454336166381836,train
332,48.08540344238281,train
380,29.738344192504883,test
