trial,distance,use
1,45.019039154052734,test
2,27.350122451782227,test
3,102.88452911376953,train
4,94.42220306396484,test
5,50.738563537597656,test
6,47.10460662841797,test
7,50.52766418457031,train
8,55.96357727050781,train
9,37.998565673828125,test
10,37.82201385498047,train
11,60.94289779663086,test
12,23.838573455810547,train
13,42.9896125793457,train
14,44.703067779541016,test
15,56.074771881103516,train
16,39.78240966796875,test
17,69.90575408935547,test
18,43.34091567993164,test
19,88.02459716796875,test
20,31.11463165283203,test
21,83.97713470458984,train
22,46.488101959228516,train
23,40.29970932006836,train
24,116.32051849365234,test
25,45.99147415161133,test
26,79.45709991455078,train
27,103.2839126586914,train
28,74.04823303222656,test
29,47.265045166015625,train
30,70.79701232910156,test
31,75.09529876708984,test
32,30.96897315979004,test
33,77.29134368896484,test
34,32.8989372253418,test
35,46.38877868652344,train
36,45.33039855957031,train
37,53.03076171875,train
38,38.194644927978516,test
39,47.01055145263672,test
40,47.556392669677734,train
41,47.79568862915039,test
42,33.477176666259766,train
43,37.84577941894531,train
44,61.38167953491211,test
45,54.701900482177734,train
46,44.934722900390625,test
47,32.382808685302734,train
48,34.59476852416992,test
49,51.628334045410156,train
50,42.39792251586914,train
51,43.38224792480469,test
52,36.427406311035156,test
53,45.22167205810547,train
54,45.803001403808594,test
55,51.50862121582031,test
56,42.291847229003906,test
57,158.0547332763672,train
58,45.21615982055664,train
59,46.97101974487305,test
60,48.280147552490234,test
61,39.775543212890625,test
62,40.336944580078125,train
63,52.105716705322266,train
64,53.62105178833008,test
65,28.076448440551758,train
66,68.5824203491211,test
67,96.44424438476562,test
68,53.82244110107422,train
69,101.13448333740234,test
70,62.417388916015625,train
71,62.369300842285156,test
72,20.93045997619629,test
73,85.62779235839844,train
74,35.768795013427734,train
75,33.82698059082031,test
76,26.427745819091797,train
77,37.29869842529297,test
78,60.31464767456055,train
79,61.55780029296875,test
80,66.2562255859375,train
81,46.889305114746094,test
82,52.34481430053711,train
84,52.14175796508789,train
85,46.18232727050781,train
86,47.938987731933594,test
90,34.23305130004883,test
91,47.13935852050781,train
93,91.32101440429688,train
94,47.539188385009766,test
97,59.10679244995117,test
98,42.94612121582031,train
99,36.60673904418945,test
100,34.45938491821289,test
102,44.53573226928711,train
103,52.1151008605957,test
106,53.53590774536133,train
107,32.1940803527832,test
109,49.4813117980957,test
111,87.71038055419922,train
112,58.810977935791016,train
113,45.9680061340332,train
114,128.36050415039062,train
115,47.225162506103516,train
118,45.29688262939453,test
121,41.707427978515625,test
122,23.47310447692871,train
123,50.54068374633789,test
126,33.228057861328125,train
127,47.13260269165039,train
129,58.24314498901367,test
132,43.03343200683594,test
133,44.949588775634766,test
139,53.76138687133789,train
140,84.46871948242188,train
142,58.560062408447266,test
143,67.23471069335938,train
144,55.09040832519531,test
145,51.034820556640625,train
148,62.526371002197266,test
149,51.03273391723633,train
154,99.96221923828125,test
156,49.693687438964844,train
158,68.83901977539062,train
163,54.02572250366211,train
166,51.97344970703125,train
170,36.3140754699707,test
173,58.69651412963867,train
179,47.921966552734375,test
183,101.38090515136719,train
186,51.292205810546875,train
190,39.77217483520508,train
192,35.483463287353516,train
196,43.76176071166992,test
207,42.44377517700195,train
210,48.78496170043945,train
214,28.82950210571289,test
215,58.9698486328125,test
223,63.201927185058594,test
254,40.41257095336914,train
283,34.492835998535156,test
289,44.69246292114258,test
297,36.030399322509766,train
302,31.16019058227539,train
306,38.78563690185547,test
307,34.93377685546875,train
316,63.502159118652344,test
319,44.40542984008789,train
326,31.00787925720215,train
332,48.07456588745117,train
380,30.0694522857666,test
