trial,distance,use
1,59.839256286621094,test
2,29.319358825683594,test
3,100.72891235351562,train
4,100.36337280273438,test
5,50.74794387817383,test
6,44.30705261230469,test
7,53.599639892578125,train
8,48.37955093383789,train
9,38.38977813720703,test
10,38.80839157104492,train
11,66.21283721923828,test
12,21.145050048828125,train
13,43.44252395629883,train
14,46.440673828125,test
15,56.68122482299805,train
16,40.49879455566406,test
17,83.1348648071289,test
18,45.81407928466797,test
19,90.24298858642578,test
20,32.53707504272461,test
21,84.39897918701172,train
22,47.74132537841797,train
23,37.35208511352539,train
24,116.87267303466797,test
25,41.948482513427734,test
26,85.0730972290039,train
27,105.85218048095703,train
28,64.13532257080078,test
29,50.578155517578125,train
30,71.18609619140625,test
31,78.30022430419922,test
32,36.866947174072266,test
33,76.99140930175781,test
34,38.79606628417969,test
35,42.49335479736328,train
36,54.33930206298828,train
37,54.875396728515625,train
38,39.35064697265625,test
39,60.62660598754883,test
40,48.23081970214844,train
41,48.71055603027344,test
42,34.76428985595703,train
43,45.49240493774414,train
44,52.51078796386719,test
45,53.523468017578125,train
46,42.068115234375,test
47,33.964500427246094,train
48,33.64008712768555,test
49,49.349708557128906,train
50,44.77036666870117,train
51,56.11306381225586,test
52,41.25141906738281,test
53,41.40561294555664,train
54,48.22021484375,test
55,52.575687408447266,test
56,46.924888610839844,test
57,161.19754028320312,train
58,48.08496856689453,train
59,49.44805145263672,test
60,41.89289855957031,test
61,40.00377655029297,test
62,42.648658752441406,train
63,56.55369186401367,train
64,54.93230056762695,test
65,33.643524169921875,train
66,68.95884704589844,test
67,101.82969665527344,test
68,50.068031311035156,train
69,95.8990478515625,test
70,58.34381103515625,train
71,67.66320037841797,test
72,22.97294044494629,test
73,82.52081298828125,train
74,37.1379280090332,train
75,33.58106231689453,test
76,29.578815460205078,train
77,34.457977294921875,test
78,56.52517318725586,train
79,69.71473693847656,test
80,80.42127227783203,train
81,49.02412414550781,test
82,53.71345520019531,train
84,53.58657455444336,train
85,47.42702102661133,train
86,50.19151306152344,test
90,34.58563995361328,test
91,44.537559509277344,train
93,89.8337631225586,train
94,42.60501480102539,test
97,62.11804962158203,test
98,40.615020751953125,train
99,37.238887786865234,test
100,36.3299560546875,test
102,52.68381881713867,train
103,47.563720703125,test
106,52.43704605102539,train
107,44.42388916015625,test
109,46.08189010620117,test
111,97.50789642333984,train
112,57.960750579833984,train
113,45.32593536376953,train
114,129.17344665527344,train
115,45.25887680053711,train
118,45.151031494140625,test
121,45.16062927246094,test
122,25.668794631958008,train
123,45.35413360595703,test
126,36.754302978515625,train
127,39.763301849365234,train
129,70.98789978027344,test
132,43.24311447143555,test
133,49.22383499145508,test
139,49.174842834472656,train
140,82.8294906616211,train
142,66.10247802734375,test
143,65.75969696044922,train
144,52.9006233215332,test
145,52.67317199707031,train
148,65.23284912109375,test
149,51.7169303894043,train
154,97.49929809570312,test
156,58.27411651611328,train
158,71.79554748535156,train
163,57.923709869384766,train
166,51.137901306152344,train
170,33.2055778503418,test
173,51.670223236083984,train
179,40.87052536010742,test
183,104.38765716552734,train
186,52.50743103027344,train
190,37.7625617980957,train
192,37.25019454956055,train
196,44.948665618896484,test
207,43.155067443847656,train
210,51.099342346191406,train
214,29.86185073852539,test
215,62.82402038574219,test
223,55.34928512573242,test
254,40.95376968383789,train
283,32.72850036621094,test
289,47.40906524658203,test
297,40.14690399169922,train
302,29.2404842376709,train
306,34.2247200012207,test
307,35.002197265625,train
316,64.75153350830078,test
319,43.53828048706055,train
326,33.59449768066406,train
332,51.24761199951172,train
380,29.751598358154297,test
