trial,distance,use
1,40.86262512207031,test
2,25.385282516479492,test
3,106.74024200439453,train
4,96.1512451171875,test
5,49.752685546875,test
6,51.828250885009766,test
7,49.355899810791016,train
8,58.83172607421875,train
9,35.18791198730469,test
10,36.55015563964844,train
11,60.299861907958984,test
12,24.889406204223633,train
13,43.53852844238281,train
14,46.471954345703125,test
15,57.12487030029297,train
16,41.88036346435547,test
17,56.58309555053711,test
18,45.22354507446289,test
19,91.34387969970703,test
20,30.793182373046875,test
21,82.86648559570312,train
22,46.49406433105469,train
23,38.535484313964844,train
24,117.64144134521484,test
25,54.29785919189453,test
26,76.561767578125,train
27,102.06415557861328,train
28,69.96743774414062,test
29,44.12222671508789,train
30,71.64459991455078,test
31,69.8603286743164,test
32,30.11007308959961,test
33,77.78380584716797,test
34,27.5467472076416,test
35,51.66181564331055,train
36,37.74150466918945,train
37,53.42935562133789,train
38,37.7119255065918,test
39,45.41911697387695,test
40,47.161827087402344,train
41,48.04899978637695,test
42,34.22014236450195,train
43,37.79834747314453,train
44,62.825260162353516,test
45,54.000396728515625,train
46,47.953216552734375,test
47,37.86444091796875,train
48,35.20315933227539,test
49,53.75468826293945,train
50,40.89318084716797,train
51,38.52701950073242,test
52,36.15331268310547,test
53,50.56814956665039,train
54,44.746437072753906,test
55,50.904300689697266,test
56,40.484764099121094,test
57,158.14984130859375,train
58,41.898460388183594,train
59,44.517906188964844,test
60,49.944252014160156,test
61,37.626190185546875,test
62,38.2629508972168,train
63,44.28839874267578,train
64,52.591773986816406,test
65,27.935565948486328,train
66,59.20695114135742,test
67,94.07632446289062,test
68,55.036190032958984,train
69,105.16407012939453,test
70,55.7914924621582,train
71,51.95322799682617,test
72,20.7139949798584,test
73,78.14657592773438,train
74,36.57499694824219,train
75,35.2462272644043,test
76,25.853918075561523,train
77,44.94906234741211,test
78,61.95076370239258,train
79,62.25270080566406,test
80,53.4948616027832,train
81,45.581058502197266,test
82,53.13534927368164,train
84,51.03010177612305,train
85,46.406280517578125,train
86,46.5950927734375,test
90,34.78626251220703,test
91,49.303802490234375,train
93,95.6091079711914,train
94,45.165042877197266,test
97,58.14811706542969,test
98,42.803802490234375,train
99,38.257972717285156,test
100,33.902976989746094,test
102,46.79179382324219,train
103,59.403804779052734,test
106,57.32159423828125,train
107,30.24030113220215,test
109,57.965877532958984,test
111,90.59290313720703,train
112,59.81035614013672,train
113,45.17395782470703,train
114,127.55103302001953,train
115,50.801570892333984,train
118,44.44593048095703,test
121,41.28657150268555,test
122,23.338096618652344,train
123,50.84855270385742,test
126,33.95891189575195,train
127,47.712013244628906,train
129,46.51164627075195,test
132,42.19685745239258,test
133,42.61806869506836,test
139,53.72550964355469,train
140,85.12841796875,train
142,56.592079162597656,test
143,64.63105010986328,train
144,61.70039367675781,test
145,51.087989807128906,train
148,62.137718200683594,test
149,49.083248138427734,train
154,95.34574890136719,test
156,42.37031555175781,train
158,68.47554016113281,train
163,53.82210922241211,train
166,51.2535400390625,train
170,36.795616149902344,test
173,55.52310562133789,train
179,46.68411636352539,test
183,101.00725555419922,train
186,52.29951477050781,train
190,40.936100006103516,train
192,35.72231674194336,train
196,43.39723205566406,test
207,42.72658157348633,train
210,49.01177215576172,train
214,28.911285400390625,test
215,58.7830696105957,test
223,66.46776580810547,test
254,40.11460876464844,train
283,34.344730377197266,test
289,44.50657653808594,test
297,34.484188079833984,train
302,33.43317794799805,train
306,34.84441375732422,test
307,34.930885314941406,train
316,65.09226989746094,test
319,43.13967514038086,train
326,30.537982940673828,train
332,48.978302001953125,train
380,29.651113510131836,test
