trial,distance,use
1,36.78488540649414,test
2,47.05582809448242,test
3,98.76551818847656,train
4,88.86046600341797,test
5,69.13600158691406,test
6,56.66191101074219,test
7,48.502906799316406,train
8,62.298301696777344,train
9,39.81290817260742,test
10,37.296295166015625,train
11,60.92428207397461,test
12,34.105037689208984,train
13,43.69659423828125,train
14,45.12202072143555,test
15,53.88328552246094,train
16,46.73179244995117,test
17,71.26679229736328,test
18,54.75311279296875,test
19,105.73786163330078,test
20,34.261863708496094,test
21,86.27611541748047,train
22,67.26708221435547,train
23,69.0809326171875,train
24,122.65080261230469,test
25,53.20395278930664,test
26,85.6684341430664,train
27,109.27263641357422,train
28,96.42669677734375,test
29,47.101539611816406,train
30,69.89572143554688,test
31,71.44184112548828,test
32,32.3052864074707,test
33,77.51693725585938,test
34,36.399024963378906,test
35,65.01148223876953,train
36,41.59846496582031,train
37,52.802059173583984,train
38,40.360843658447266,test
39,39.114166259765625,test
40,51.96702575683594,train
41,90.05508422851562,test
42,46.417728424072266,train
43,37.8383903503418,train
44,75.06768035888672,test
45,37.82850646972656,train
46,55.354427337646484,test
47,34.19888687133789,train
48,26.58454132080078,test
49,81.66026306152344,train
50,56.3686637878418,train
51,50.1085319519043,test
52,36.6871337890625,test
53,53.12448501586914,train
54,49.940792083740234,test
55,51.514869689941406,test
56,61.58596420288086,test
57,163.01441955566406,train
58,43.89106369018555,train
59,45.2431526184082,test
60,73.40337371826172,test
61,28.57765007019043,test
62,38.41482925415039,train
63,73.5521469116211,train
64,66.44950103759766,test
65,35.95460891723633,train
66,80.67155456542969,test
67,111.73622131347656,test
68,63.6412239074707,train
69,94.46952819824219,test
70,78.32479858398438,train
71,58.22624206542969,test
72,20.921483993530273,test
73,97.2934799194336,train
74,38.75967025756836,train
75,42.30043029785156,test
76,32.730186462402344,train
77,48.4724235534668,test
78,73.80587768554688,train
79,73.90116119384766,test
80,50.318382263183594,train
81,50.97783660888672,test
82,54.619224548339844,train
84,50.829036712646484,train
85,47.63397979736328,train
86,46.41454315185547,test
90,34.96747970581055,test
91,55.46369552612305,train
93,92.42996978759766,train
94,54.95952224731445,test
97,71.91658020019531,test
98,47.95807647705078,train
99,30.927865982055664,test
100,53.168113708496094,test
102,41.28186798095703,train
103,57.640533447265625,test
106,70.99652862548828,train
107,33.87129211425781,test
109,70.3656005859375,test
111,91.0947494506836,train
112,70.4615478515625,train
113,64.46369171142578,train
114,123.37167358398438,train
115,55.38351821899414,train
118,69.15779113769531,test
121,53.26105499267578,test
122,68.86180877685547,train
123,47.616703033447266,test
126,33.215301513671875,train
127,70.25747680664062,train
129,60.59053039550781,test
132,68.56185150146484,test
133,48.18034744262695,test
139,59.042301177978516,train
140,82.15518951416016,train
142,57.87929153442383,test
143,64.08345031738281,train
144,74.92753601074219,test
145,52.75398635864258,train
148,62.18719482421875,test
149,59.14466094970703,train
154,102.29396057128906,test
156,50.13764953613281,train
158,79.93891143798828,train
163,57.81195831298828,train
166,56.94534683227539,train
170,46.960968017578125,test
173,82.56670379638672,train
179,68.53189849853516,test
183,97.78473663330078,train
186,56.37972640991211,train
190,68.09366607666016,train
192,37.58210754394531,train
196,44.048377990722656,test
207,44.05629348754883,train
210,49.17375564575195,train
214,51.67134094238281,test
215,59.496849060058594,test
223,73.0028305053711,test
254,86.85271453857422,train
283,58.722557067871094,test
289,43.14163589477539,test
297,81.05496978759766,train
302,43.192867279052734,train
306,76.2533950805664,test
307,56.22777557373047,train
316,91.97041320800781,test
319,62.413272857666016,train
326,42.359867095947266,train
332,40.215484619140625,train
380,53.571563720703125,test
