trial,distance,use
1,60.89835739135742,test
2,30.360084533691406,test
3,101.36011505126953,train
4,101.92064666748047,test
5,50.84164810180664,test
6,44.43635940551758,test
7,53.49443054199219,train
8,48.24565505981445,train
9,38.08099365234375,test
10,38.42529296875,train
11,67.08507537841797,test
12,21.025846481323242,train
13,43.605690002441406,train
14,46.93379211425781,test
15,57.31795883178711,train
16,40.78662872314453,test
17,84.02874755859375,test
18,46.20612335205078,test
19,90.74091339111328,test
20,32.995914459228516,test
21,83.52436065673828,train
22,48.13203811645508,train
23,37.85564041137695,train
24,116.236572265625,test
25,42.691104888916016,test
26,84.97650909423828,train
27,104.83834075927734,train
28,63.53628921508789,test
29,50.67870330810547,train
30,71.69248962402344,test
31,77.58567810058594,test
32,37.790771484375,test
33,76.7197036743164,test
34,38.71446990966797,test
35,51.694984436035156,train
36,53.83054733276367,train
37,55.064945220947266,train
38,39.152400970458984,test
39,62.59236526489258,test
40,48.529788970947266,train
41,48.65263748168945,test
42,34.842220306396484,train
43,46.76899337768555,train
44,52.40338897705078,test
45,53.13722229003906,train
46,42.32992935180664,test
47,34.34547424316406,train
48,33.38145446777344,test
49,49.42120361328125,train
50,46.61662292480469,train
51,59.23133087158203,test
52,41.75617980957031,test
53,41.15396499633789,train
54,48.525203704833984,test
55,52.87868881225586,test
56,48.03076934814453,test
57,161.04656982421875,train
58,47.69292068481445,train
59,49.551475524902344,test
60,42.249935150146484,test
61,39.336952209472656,test
62,42.924468994140625,train
63,56.97260284423828,train
64,55.17463302612305,test
65,33.530269622802734,train
66,68.66661834716797,test
67,102.76618957519531,test
68,49.73092269897461,train
69,96.60865020751953,test
70,57.27154541015625,train
71,67.51182556152344,test
72,23.774070739746094,test
73,80.50605773925781,train
74,37.83100509643555,train
75,33.29692840576172,test
76,29.774065017700195,train
77,34.75419235229492,test
78,56.56863021850586,train
79,70.41014862060547,test
80,82.38058471679688,train
81,49.631717681884766,test
82,53.85205078125,train
84,53.61956024169922,train
85,47.57118606567383,train
86,50.42605209350586,test
90,34.81599426269531,test
91,44.245330810546875,train
93,91.41252899169922,train
94,41.23078918457031,test
97,62.75630187988281,test
98,40.035743713378906,train
99,37.20348358154297,test
100,36.52560043334961,test
102,53.94753646850586,train
103,48.46505355834961,test
106,51.048614501953125,train
107,45.834041595458984,test
109,46.624603271484375,test
111,99.48396301269531,train
112,57.5833854675293,train
113,45.50124740600586,train
114,128.48570251464844,train
115,45.61518096923828,train
118,45.427146911621094,test
121,46.04142379760742,test
122,26.35126495361328,train
123,44.65208435058594,test
126,37.30928421020508,train
127,39.4185791015625,train
129,70.54325866699219,test
132,43.211769104003906,test
133,49.710872650146484,test
139,48.76732635498047,train
140,82.53804016113281,train
142,66.35069274902344,test
143,63.91619110107422,train
144,53.50364303588867,test
145,52.61350631713867,train
148,65.5400390625,test
149,52.114837646484375,train
154,97.2158203125,test
156,57.987770080566406,train
158,72.24665832519531,train
163,58.28132247924805,train
166,49.439849853515625,train
170,34.023956298828125,test
173,51.3428955078125,train
179,41.230716705322266,test
183,103.98573303222656,train
186,53.15961456298828,train
190,38.53463363647461,train
192,37.60026550292969,train
196,45.19411087036133,test
207,43.342689514160156,train
210,51.15958786010742,train
214,30.027769088745117,test
215,63.2137565612793,test
223,56.240013122558594,test
254,41.40876770019531,train
283,32.784847259521484,test
289,47.517486572265625,test
297,40.93709182739258,train
302,29.421606063842773,train
306,34.57367706298828,test
307,35.173770904541016,train
316,65.59917449951172,test
319,44.05632781982422,train
326,33.81831359863281,train
332,52.14529037475586,train
380,29.91939926147461,test
