trial,distance,use
1,48.06454849243164,test
2,24.955455780029297,test
3,103.34736633300781,train
4,96.11482238769531,test
5,49.36824035644531,test
6,46.86732482910156,test
7,51.685577392578125,train
8,55.16989517211914,train
9,38.49037170410156,test
10,37.8427848815918,train
11,61.90074920654297,test
12,23.587387084960938,train
13,43.06382369995117,train
14,45.34383010864258,test
15,56.197052001953125,train
16,40.0645637512207,test
17,72.24127960205078,test
18,43.93456268310547,test
19,87.68468475341797,test
20,31.341772079467773,test
21,84.64661407470703,train
22,46.65477752685547,train
23,39.575233459472656,train
24,113.81780242919922,test
25,48.54990768432617,test
26,77.329345703125,train
27,104.28824615478516,train
28,70.23394012451172,test
29,46.935035705566406,train
30,71.81192016601562,test
31,76.52763366699219,test
32,31.051067352294922,test
33,77.03511810302734,test
34,34.56159210205078,test
35,42.60103225708008,train
36,46.991390228271484,train
37,53.27372741699219,train
38,37.97785949707031,test
39,52.709442138671875,test
40,46.582218170166016,train
41,46.77274703979492,test
42,33.41309356689453,train
43,38.11806869506836,train
44,57.966182708740234,test
45,53.96172332763672,train
46,42.4024543762207,test
47,33.126426696777344,train
48,34.180484771728516,test
49,52.08122634887695,train
50,41.684120178222656,train
51,44.4825325012207,test
52,37.15970230102539,test
53,45.03720474243164,train
54,45.77418518066406,test
55,51.63003158569336,test
56,41.09844207763672,test
57,157.2980499267578,train
58,45.83499526977539,train
59,46.462310791015625,test
60,46.19340133666992,test
61,40.726707458496094,test
62,40.03947067260742,train
63,50.87956619262695,train
64,53.40186309814453,test
65,28.411012649536133,train
66,66.86618041992188,test
67,96.67160034179688,test
68,53.388301849365234,train
69,100.70182800292969,test
70,60.2404899597168,train
71,61.662322998046875,test
72,21.15201187133789,test
73,83.60236358642578,train
74,35.93926239013672,train
75,33.85503005981445,test
76,27.0665225982666,train
77,37.59188461303711,test
78,57.9891471862793,train
79,62.25923156738281,test
80,71.79306030273438,train
81,46.73353576660156,test
82,52.60963821411133,train
84,52.650699615478516,train
85,46.44872283935547,train
86,48.72370910644531,test
90,34.40205001831055,test
91,47.16621398925781,train
93,90.41608428955078,train
94,45.449092864990234,test
97,59.179344177246094,test
98,41.811431884765625,train
99,37.54263687133789,test
100,34.76578903198242,test
102,45.31277084350586,train
103,51.87779998779297,test
106,52.81784439086914,train
107,32.33021926879883,test
109,48.435001373291016,test
111,88.08252716064453,train
112,58.835594177246094,train
113,44.102962493896484,train
114,128.4646759033203,train
115,46.39238357543945,train
118,43.690181732177734,test
121,42.019927978515625,test
122,23.487485885620117,train
123,50.052330017089844,test
126,33.84217071533203,train
127,41.818817138671875,train
129,58.768211364746094,test
132,42.45175552368164,test
133,44.19465637207031,test
139,50.97578048706055,train
140,84.92655944824219,train
142,59.4147834777832,test
143,64.15713500976562,train
144,54.31452941894531,test
145,51.15301513671875,train
148,63.03750228881836,test
149,49.585975646972656,train
154,98.87965393066406,test
156,49.672752380371094,train
158,68.03789520263672,train
163,54.96144104003906,train
166,51.83396530151367,train
170,35.11464309692383,test
173,55.27740478515625,train
179,44.816001892089844,test
183,101.96074676513672,train
186,51.21012878417969,train
190,38.06757354736328,train
192,35.797733306884766,train
196,43.90454864501953,test
207,42.96002960205078,train
210,49.142845153808594,train
214,28.889463424682617,test
215,59.836612701416016,test
223,60.85039138793945,test
254,39.89994812011719,train
283,32.89134979248047,test
289,45.98664093017578,test
297,35.64586639404297,train
302,29.34937286376953,train
306,34.947113037109375,test
307,34.92988204956055,train
316,62.85667419433594,test
319,43.04336166381836,train
326,31.758590698242188,train
332,49.83915710449219,train
380,29.635719299316406,test
