trial,distance,use
1,57.22630310058594,test
2,28.541297912597656,test
3,105.36310577392578,train
4,95.26373291015625,test
5,49.421695709228516,test
6,44.58585739135742,test
7,52.97875213623047,train
8,49.374568939208984,train
9,38.656524658203125,test
10,37.25545120239258,train
11,64.54942321777344,test
12,21.819517135620117,train
13,43.66384506225586,train
14,45.535709381103516,test
15,56.1619758605957,train
16,41.39391326904297,test
17,78.19342041015625,test
18,45.47452163696289,test
19,86.72610473632812,test
20,32.58080291748047,test
21,86.44265747070312,train
22,47.7653694152832,train
23,36.111480712890625,train
24,114.89297485351562,test
25,50.42501449584961,test
26,74.52763366699219,train
27,103.18922424316406,train
28,62.980899810791016,test
29,47.1281623840332,train
30,72.34943389892578,test
31,74.57168579101562,test
32,32.229522705078125,test
33,76.76158905029297,test
34,37.20200729370117,test
35,54.15813446044922,train
36,51.741146087646484,train
37,53.727962493896484,train
38,37.8138542175293,test
39,59.26838684082031,test
40,47.85663604736328,train
41,47.846405029296875,test
42,33.859352111816406,train
43,42.929264068603516,train
44,53.57294845581055,test
45,52.689353942871094,train
46,41.81731414794922,test
47,34.588314056396484,train
48,33.94560623168945,test
49,49.76860046386719,train
50,38.50642013549805,train
51,51.20146942138672,test
52,38.60160827636719,test
53,44.78102111816406,train
54,46.0117301940918,test
55,52.18502426147461,test
56,44.601715087890625,test
57,157.8186492919922,train
58,45.015499114990234,train
59,47.76564407348633,test
60,42.72735595703125,test
61,40.3370475769043,test
62,40.0091667175293,train
63,51.994415283203125,train
64,54.36309814453125,test
65,31.706558227539062,train
66,64.00961303710938,test
67,100.2679443359375,test
68,50.525146484375,train
69,101.70706176757812,test
70,55.771568298339844,train
71,61.88170623779297,test
72,22.440948486328125,test
73,77.58275604248047,train
74,37.20163345336914,train
75,33.56687545776367,test
76,28.97977638244629,train
77,37.51986312866211,test
78,57.072547912597656,train
79,64.00825500488281,test
80,74.0248794555664,train
81,47.69485855102539,test
82,53.76832580566406,train
84,53.230072021484375,train
85,47.033687591552734,train
86,49.24424743652344,test
90,34.817256927490234,test
91,46.47719955444336,train
93,95.61803436279297,train
94,41.20209503173828,test
97,64.00012969970703,test
98,39.882110595703125,train
99,38.827972412109375,test
100,35.487857818603516,test
102,52.98615646362305,train
103,52.05021667480469,test
106,52.80601501464844,train
107,33.96959686279297,test
109,48.044891357421875,test
111,92.15316009521484,train
112,58.033451080322266,train
113,44.69509506225586,train
114,128.02297973632812,train
115,45.96165466308594,train
118,44.54518127441406,test
121,44.12557601928711,test
122,25.097637176513672,train
123,46.959049224853516,test
126,35.71169662475586,train
127,40.46296310424805,train
129,62.25993347167969,test
132,42.3928337097168,test
133,47.9747200012207,test
139,49.415069580078125,train
140,84.32017517089844,train
142,62.0949592590332,test
143,63.63925552368164,train
144,53.68473815917969,test
145,51.990562438964844,train
148,64.05301666259766,test
149,46.82079315185547,train
154,98.14690399169922,test
156,49.125423431396484,train
158,69.9249267578125,train
163,56.62411117553711,train
166,49.86627960205078,train
170,34.81850814819336,test
173,50.56028366088867,train
179,40.87372589111328,test
183,101.74417114257812,train
186,52.29965591430664,train
190,38.376380920410156,train
192,37.042503356933594,train
196,44.66071319580078,test
207,42.92777633666992,train
210,49.99153137207031,train
214,29.593538284301758,test
215,61.66072082519531,test
223,56.69826126098633,test
254,40.71997833251953,train
283,32.34823989868164,test
289,46.32339859008789,test
297,37.39717483520508,train
302,29.419811248779297,train
306,33.20976638793945,test
307,34.65031433105469,train
316,64.6131591796875,test
319,42.980751037597656,train
326,32.767635345458984,train
332,51.65888214111328,train
380,29.35558319091797,test
