trial,distance,use
1,41.94504928588867,test
2,25.306657791137695,test
3,106.48369598388672,train
4,94.91533660888672,test
5,49.80868911743164,test
6,51.04570007324219,test
7,49.213993072509766,train
8,57.97911071777344,train
9,35.51774597167969,test
10,36.91984939575195,train
11,60.09601593017578,test
12,24.893482208251953,train
13,43.46963882446289,train
14,45.76985168457031,test
15,57.012237548828125,train
16,41.48121643066406,test
17,60.08790588378906,test
18,44.81884002685547,test
19,92.72400665283203,test
20,31.133045196533203,test
21,83.37940216064453,train
22,46.47024154663086,train
23,38.70091247558594,train
24,117.48888397216797,test
25,53.24858474731445,test
26,75.61163330078125,train
27,102.42230224609375,train
28,69.39611053466797,test
29,44.49566650390625,train
30,72.24549102783203,test
31,70.37356567382812,test
32,30.324230194091797,test
33,78.36698913574219,test
34,28.21398162841797,test
35,50.666595458984375,train
36,38.74816131591797,train
37,53.12369918823242,train
38,37.427005767822266,test
39,45.79725646972656,test
40,47.21879196166992,train
41,47.80445098876953,test
42,33.5701904296875,train
43,37.658199310302734,train
44,62.04228973388672,test
45,54.12741470336914,train
46,47.45718002319336,test
47,35.0472297668457,train
48,35.096126556396484,test
49,53.468292236328125,train
50,40.408626556396484,train
51,38.9538688659668,test
52,35.953216552734375,test
53,49.202293395996094,train
54,44.613059997558594,test
55,50.88998031616211,test
56,40.64579391479492,test
57,157.8262481689453,train
58,42.50822067260742,train
59,45.238155364990234,test
60,49.594478607177734,test
61,38.06561279296875,test
62,39.36711502075195,train
63,44.76881790161133,train
64,52.55619812011719,test
65,27.838768005371094,train
66,60.95741271972656,test
67,95.36795043945312,test
68,54.82252502441406,train
69,105.13355255126953,test
70,56.639888763427734,train
71,52.217586517333984,test
72,20.755096435546875,test
73,80.00496673583984,train
74,36.20130157470703,train
75,35.256710052490234,test
76,26.401630401611328,train
77,42.58556365966797,test
78,60.832969665527344,train
79,61.248600006103516,test
80,54.84041213989258,train
81,45.83360290527344,test
82,52.90662384033203,train
84,51.106536865234375,train
85,46.09182357788086,train
86,47.400657653808594,test
90,34.88257598876953,test
91,49.24738311767578,train
93,94.65813446044922,train
94,45.5844841003418,test
97,58.23250198364258,test
98,42.35118865966797,train
99,38.128501892089844,test
100,34.01845169067383,test
102,46.71213912963867,train
103,57.60232162475586,test
106,57.19746780395508,train
107,30.222684860229492,test
109,56.19144821166992,test
111,89.39105987548828,train
112,59.68079376220703,train
113,45.134578704833984,train
114,127.37721252441406,train
115,50.73182678222656,train
118,44.48114776611328,test
121,41.439449310302734,test
122,23.36425018310547,train
123,50.769775390625,test
126,33.810482025146484,train
127,47.35581588745117,train
129,50.042259216308594,test
132,42.393028259277344,test
133,43.82530975341797,test
139,53.506961822509766,train
140,84.86637115478516,train
142,57.00634002685547,test
143,64.38106536865234,train
144,60.34770584106445,test
145,51.054222106933594,train
148,62.12187576293945,test
149,48.841697692871094,train
154,95.78497314453125,test
156,43.33477020263672,train
158,68.338134765625,train
163,53.621665954589844,train
166,51.191871643066406,train
170,36.418033599853516,test
173,55.52647399902344,train
179,45.93052291870117,test
183,100.79353332519531,train
186,51.97929763793945,train
190,40.233604431152344,train
192,35.722328186035156,train
196,43.61623001098633,test
207,42.54290008544922,train
210,48.82866287231445,train
214,28.836021423339844,test
215,58.771175384521484,test
223,65.74641418457031,test
254,40.03257369995117,train
283,34.184486389160156,test
289,44.428321838378906,test
297,34.426151275634766,train
302,32.39173126220703,train
306,34.630767822265625,test
307,35.017578125,train
316,64.49156951904297,test
319,43.291175842285156,train
326,30.590404510498047,train
332,49.49207305908203,train
380,29.53727149963379,test
