trial,distance,use
1,40.222843170166016,test
2,40.49033737182617,test
3,98.44538879394531,train
4,100.7859878540039,test
5,58.78684616088867,test
6,51.32548141479492,test
7,50.72761154174805,train
8,60.45496368408203,train
9,39.86253356933594,test
10,38.286293029785156,train
11,64.8268051147461,test
12,36.069095611572266,train
13,44.163692474365234,train
14,46.25328826904297,test
15,55.57476043701172,train
16,45.12043380737305,test
17,85.27606201171875,test
18,50.60126876831055,test
19,106.41525268554688,test
20,34.64126205444336,test
21,84.7769546508789,train
22,66.80683135986328,train
23,71.03116607666016,train
24,121.4780044555664,test
25,41.4794921875,test
26,83.7731704711914,train
27,107.95294189453125,train
28,98.52791595458984,test
29,50.273189544677734,train
30,68.62894439697266,test
31,76.27012634277344,test
32,32.977561950683594,test
33,76.52059936523438,test
34,30.283039093017578,test
35,63.93451690673828,train
36,46.6320915222168,train
37,54.101680755615234,train
38,43.90070343017578,test
39,41.20533752441406,test
40,51.76237106323242,train
41,88.95458984375,test
42,45.59375,train
43,38.039791107177734,train
44,73.69265747070312,test
45,40.860572814941406,train
46,51.961395263671875,test
47,36.67827606201172,train
48,27.070369720458984,test
49,60.42937088012695,train
50,54.087257385253906,train
51,53.931602478027344,test
52,39.797122955322266,test
53,51.16215133666992,train
54,49.69868087768555,test
55,53.666900634765625,test
56,62.58946228027344,test
57,168.16261291503906,train
58,45.73991394042969,train
59,46.682952880859375,test
60,71.75430297851562,test
61,28.405624389648438,test
62,46.02318572998047,train
63,77.07447814941406,train
64,67.65065002441406,test
65,35.059444427490234,train
66,83.08716583251953,test
67,115.17041015625,test
68,63.10663604736328,train
69,90.06172180175781,test
70,85.42124938964844,train
71,62.3882942199707,test
72,22.06720733642578,test
73,96.54476165771484,train
74,38.859317779541016,train
75,37.83727264404297,test
76,29.48818016052246,train
77,42.66032791137695,test
78,74.02485656738281,train
79,72.86079406738281,test
80,61.65855026245117,train
81,53.59286117553711,test
82,54.57063293457031,train
84,53.02018356323242,train
85,48.59734344482422,train
86,49.148555755615234,test
90,35.11220932006836,test
91,64.50480651855469,train
93,90.96195983886719,train
94,59.14387512207031,test
97,73.28868103027344,test
98,50.221012115478516,train
99,57.43644714355469,test
100,55.21561050415039,test
102,40.10641860961914,train
103,54.22163391113281,test
106,66.9599838256836,train
107,35.689640045166016,test
109,50.960182189941406,test
111,89.97551727294922,train
112,71.32159423828125,train
113,65.02385711669922,train
114,124.91470336914062,train
115,51.36008834838867,train
118,71.65774536132812,test
121,54.91556167602539,test
122,71.04168701171875,train
123,48.59689712524414,test
126,35.17134094238281,train
127,72.19587707519531,train
129,64.58981323242188,test
132,68.70071411132812,test
133,50.97982406616211,test
139,65.58837127685547,train
140,81.1396484375,train
142,59.081844329833984,test
143,65.27926635742188,train
144,66.22742462158203,test
145,53.93656921386719,train
148,64.42855072021484,test
149,62.13938522338867,train
154,99.48916625976562,test
156,54.25761032104492,train
158,80.38764190673828,train
163,60.210662841796875,train
166,59.00148391723633,train
170,46.685062408447266,test
173,82.77725982666016,train
179,69.0268325805664,test
183,101.98748016357422,train
186,54.4797477722168,train
190,63.07990646362305,train
192,38.12337112426758,train
196,45.31989288330078,test
207,44.10884094238281,train
210,50.517696380615234,train
214,53.055023193359375,test
215,62.56964111328125,test
223,70.13838195800781,test
254,85.91480255126953,train
283,56.954742431640625,test
289,44.87706756591797,test
297,87.86192321777344,train
302,41.89250183105469,train
306,80.49073791503906,test
307,59.075374603271484,train
316,88.69924926757812,test
319,62.95463562011719,train
326,44.92115783691406,train
332,40.71725845336914,train
380,53.502777099609375,test
