trial,distance,use
1,58.168861389160156,test
2,29.951740264892578,test
3,102.94779205322266,train
4,97.91427612304688,test
5,50.19374465942383,test
6,44.69045639038086,test
7,52.981964111328125,train
8,48.2189826965332,train
9,37.18830490112305,test
10,37.27034378051758,train
11,68.33699035644531,test
12,21.412961959838867,train
13,44.8092041015625,train
14,48.317481994628906,test
15,57.397727966308594,train
16,42.15612030029297,test
17,81.26045227050781,test
18,46.88593673706055,test
19,91.30494689941406,test
20,33.105499267578125,test
21,84.00784301757812,train
22,52.11955642700195,train
23,37.172340393066406,train
24,116.6243667602539,test
25,49.66746139526367,test
26,77.74251556396484,train
27,106.1114730834961,train
28,62.73111343383789,test
29,49.422359466552734,train
30,73.35176086425781,test
31,74.0345687866211,test
32,35.09177017211914,test
33,76.68696594238281,test
34,37.79678726196289,test
35,76.65676879882812,train
36,51.40095901489258,train
37,54.69498825073242,train
38,39.189151763916016,test
39,59.221561431884766,test
40,49.65409469604492,train
41,49.36003875732422,test
42,34.90727615356445,train
43,55.65558624267578,train
44,53.14876937866211,test
45,51.676578521728516,train
46,42.6793098449707,test
47,35.12334442138672,train
48,32.80998611450195,test
49,49.91350555419922,train
50,50.68129348754883,train
51,66.76363372802734,test
52,40.847259521484375,test
53,42.46825408935547,train
54,47.5791130065918,test
55,52.11881637573242,test
56,54.24385452270508,test
57,160.9674835205078,train
58,44.3789176940918,train
59,49.74488830566406,test
60,44.68941879272461,test
61,38.31696701049805,test
62,38.9188232421875,train
63,56.7637939453125,train
64,58.88089370727539,test
65,32.83977127075195,train
66,74.67198181152344,test
67,102.95437622070312,test
68,49.30192184448242,train
69,98.63792419433594,test
70,49.162113189697266,train
71,67.365478515625,test
72,25.416915893554688,test
73,79.94074249267578,train
74,39.363197326660156,train
75,32.80760955810547,test
76,29.70461082458496,train
77,37.06250762939453,test
78,53.973445892333984,train
79,67.9521255493164,test
80,75.13386535644531,train
81,50.139766693115234,test
82,56.034873962402344,train
84,53.287384033203125,train
85,47.71345901489258,train
86,50.23556900024414,test
90,35.21726989746094,test
91,45.12456512451172,train
93,92.06275177001953,train
94,36.845314025878906,test
97,62.52619552612305,test
98,40.08039474487305,train
99,38.002811431884766,test
100,36.690582275390625,test
102,58.533958435058594,train
103,51.47217559814453,test
106,51.2681999206543,train
107,44.44477462768555,test
109,47.99879455566406,test
111,103.62875366210938,train
112,57.4016227722168,train
113,47.016727447509766,train
114,128.08160400390625,train
115,46.24271011352539,train
118,46.893463134765625,test
121,47.06229019165039,test
122,27.620332717895508,train
123,46.64826583862305,test
126,38.413047790527344,train
127,38.97022247314453,train
129,69.79154205322266,test
132,43.108848571777344,test
133,49.55868148803711,test
139,49.950523376464844,train
140,84.9571762084961,train
142,70.40939331054688,test
143,61.09273147583008,train
144,55.108917236328125,test
145,52.322391510009766,train
148,65.68952178955078,test
149,54.258689880371094,train
154,97.24024963378906,test
156,51.72278594970703,train
158,72.37840270996094,train
163,59.106353759765625,train
166,48.356990814208984,train
170,36.6417350769043,test
173,49.71414566040039,train
179,43.505271911621094,test
183,103.76496887207031,train
186,54.49330520629883,train
190,41.000274658203125,train
192,38.424583435058594,train
196,45.089988708496094,test
207,43.525638580322266,train
210,50.8324089050293,train
214,30.52781105041504,test
215,64.04678344726562,test
223,59.54336166381836,test
254,42.42877197265625,train
283,33.04661178588867,test
289,47.12104034423828,test
297,40.89827346801758,train
302,30.81781578063965,train
306,35.11990737915039,test
307,35.13881301879883,train
316,67.41097259521484,test
319,45.08523178100586,train
326,33.86843490600586,train
332,58.86534118652344,train
380,30.135894775390625,test
