trial,distance,use
1,36.61919021606445,test
2,26.732059478759766,test
3,104.53681182861328,train
4,98.05484771728516,test
5,54.253780364990234,test
6,47.78951644897461,test
7,51.87364959716797,train
8,47.27189636230469,train
9,36.35076141357422,test
10,44.689842224121094,train
11,68.57870483398438,test
12,21.635488510131836,train
13,49.95909881591797,train
14,49.79726028442383,test
15,58.01007080078125,train
16,45.500205993652344,test
17,71.4332275390625,test
18,50.511356353759766,test
19,93.15805053710938,test
20,33.250118255615234,test
21,85.05564880371094,train
22,55.628868103027344,train
23,37.295982360839844,train
24,122.34265899658203,test
25,59.99938201904297,test
26,76.34549713134766,train
27,114.07579040527344,train
28,64.71260070800781,test
29,48.493900299072266,train
30,73.04350280761719,test
31,64.14070129394531,test
32,31.216510772705078,test
33,77.05638885498047,test
34,34.49477005004883,test
35,74.70907592773438,train
36,49.359275817871094,train
37,54.968299865722656,train
38,38.7863883972168,test
39,44.60163879394531,test
40,51.727699279785156,train
41,50.16212463378906,test
42,34.77442932128906,train
43,52.58631134033203,train
44,57.291648864746094,test
45,50.744110107421875,train
46,51.82630157470703,test
47,41.0154914855957,train
48,34.24423599243164,test
49,57.27389907836914,train
50,59.01873016357422,train
51,54.3109130859375,test
52,40.1582145690918,test
53,56.04743194580078,train
54,46.77260208129883,test
55,52.53064727783203,test
56,57.98212432861328,test
57,160.49758911132812,train
58,32.723934173583984,train
59,46.01026916503906,test
60,47.96290969848633,test
61,33.953346252441406,test
62,37.308372497558594,train
63,56.42169189453125,train
64,61.9636344909668,test
65,30.074785232543945,train
66,75.42377471923828,test
67,104.33436584472656,test
68,52.62123107910156,train
69,97.80496978759766,test
70,41.778770446777344,train
71,61.96208572387695,test
72,25.987693786621094,test
73,79.24940490722656,train
74,40.91447448730469,train
75,36.50872039794922,test
76,28.913278579711914,train
77,44.43428421020508,test
78,57.8717041015625,train
79,66.37879180908203,test
80,61.190616607666016,train
81,50.20854949951172,test
82,64.44283294677734,train
84,52.43754196166992,train
85,47.80699157714844,train
86,49.5241584777832,test
90,35.07476043701172,test
91,48.826717376708984,train
93,93.66152954101562,train
94,35.239627838134766,test
97,57.595699310302734,test
98,41.0534782409668,train
99,39.604270935058594,test
100,36.676780700683594,test
102,58.840362548828125,train
103,55.06945037841797,test
106,53.054012298583984,train
107,39.007381439208984,test
109,53.309268951416016,test
111,97.99549865722656,train
112,57.98217010498047,train
113,52.33960723876953,train
114,128.7219696044922,train
115,62.7778205871582,train
118,48.60759735107422,test
121,47.74234390258789,test
122,28.016813278198242,train
123,47.41774368286133,test
126,39.012657165527344,train
127,37.09522247314453,train
129,62.14415740966797,test
132,43.474029541015625,test
133,46.61701202392578,test
139,55.585411071777344,train
140,85.55841827392578,train
142,75.03768920898438,test
143,59.60641098022461,train
144,57.69729995727539,test
145,52.54847717285156,train
148,65.8019027709961,test
149,54.876792907714844,train
154,106.96098327636719,test
156,33.00502014160156,train
158,72.89031219482422,train
163,59.29006576538086,train
166,48.02363204956055,train
170,37.654212951660156,test
173,49.64116668701172,train
179,47.28048324584961,test
183,102.99412536621094,train
186,55.33702087402344,train
190,42.93553161621094,train
192,39.04118728637695,train
196,45.028724670410156,test
207,43.60084533691406,train
210,50.742469787597656,train
214,30.70569610595703,test
215,64.23868560791016,test
223,67.22091674804688,test
254,43.34524917602539,train
283,34.288360595703125,test
289,47.205448150634766,test
297,39.92023849487305,train
302,33.12455368041992,train
306,34.362483978271484,test
307,34.608619689941406,train
316,73.85157775878906,test
319,47.67620086669922,train
326,32.94328308105469,train
332,58.509483337402344,train
380,29.754436492919922,test
