trial,distance,use
1,47.26354217529297,test
2,27.254638671875,test
3,97.59644317626953,train
4,99.07563018798828,test
5,55.123294830322266,test
6,46.82029724121094,test
7,51.39815902709961,train
8,46.61717987060547,train
9,37.22251510620117,test
10,46.75190734863281,train
11,68.0599365234375,test
12,22.10431671142578,train
13,51.477603912353516,train
14,47.51688766479492,test
15,56.12731170654297,train
16,44.04791259765625,test
17,75.46376037597656,test
18,49.51424789428711,test
19,91.92864990234375,test
20,33.60087585449219,test
21,84.21549224853516,train
22,60.725337982177734,train
23,39.47243118286133,train
24,124.29058074951172,test
25,48.92548751831055,test
26,83.97579956054688,train
27,106.74771881103516,train
28,65.5831527709961,test
29,49.53811264038086,train
30,72.58226776123047,test
31,68.79004669189453,test
32,35.943058013916016,test
33,77.22575378417969,test
34,35.115333557128906,test
35,74.7611083984375,train
36,52.241966247558594,train
37,55.008018493652344,train
38,38.64388656616211,test
39,44.145538330078125,test
40,51.82586669921875,train
41,50.525882720947266,test
42,35.19015884399414,train
43,50.66304397583008,train
44,64.13349151611328,test
45,50.860191345214844,train
46,49.0096321105957,test
47,53.49070739746094,train
48,31.921836853027344,test
49,55.40998077392578,train
50,60.06776428222656,train
51,54.42774200439453,test
52,40.23091506958008,test
53,49.98194122314453,train
54,46.15456771850586,test
55,52.90683364868164,test
56,59.538204193115234,test
57,167.9940185546875,train
58,34.530853271484375,train
59,44.21012878417969,test
60,48.50366973876953,test
61,32.313350677490234,test
62,40.27325439453125,train
63,60.65290451049805,train
64,66.49361419677734,test
65,29.739463806152344,train
66,79.50811767578125,test
67,103.78153991699219,test
68,52.9782829284668,train
69,93.81070709228516,test
70,45.378997802734375,train
71,67.52093505859375,test
72,25.90093421936035,test
73,82.0461196899414,train
74,40.39881896972656,train
75,36.547176361083984,test
76,28.657255172729492,train
77,43.16596984863281,test
78,61.239463806152344,train
79,78.4742660522461,test
80,65.28949737548828,train
81,51.35694122314453,test
82,65.03561401367188,train
84,52.692848205566406,train
85,47.71230697631836,train
86,49.753116607666016,test
90,35.12640380859375,test
91,49.13035583496094,train
93,91.78336334228516,train
94,35.51704406738281,test
97,56.611812591552734,test
98,41.85366439819336,train
99,38.548240661621094,test
100,37.589962005615234,test
102,55.87731170654297,train
103,52.96836853027344,test
106,54.08419418334961,train
107,47.219444274902344,test
109,52.677513122558594,test
111,100.68062591552734,train
112,57.20601272583008,train
113,56.9127197265625,train
114,130.7588653564453,train
115,53.62378692626953,train
118,49.73457336425781,test
121,47.586849212646484,test
122,30.61336898803711,train
123,48.41636276245117,test
126,38.69169998168945,train
127,44.761680603027344,train
129,64.8399658203125,test
132,42.58866882324219,test
133,47.32976531982422,test
139,58.64385223388672,train
140,83.01115417480469,train
142,75.21077728271484,test
143,62.67652130126953,train
144,56.66835403442383,test
145,52.14445495605469,train
148,65.68387603759766,test
149,56.910865783691406,train
154,94.2718505859375,test
156,41.144447326660156,train
158,71.90972137451172,train
163,59.27980422973633,train
166,47.385616302490234,train
170,36.60511779785156,test
173,52.153533935546875,train
179,50.9257698059082,test
183,104.35826110839844,train
186,54.34799575805664,train
190,42.5327033996582,train
192,38.852664947509766,train
196,44.71409225463867,test
207,43.08627700805664,train
210,50.82544708251953,train
214,30.93982696533203,test
215,63.97818374633789,test
223,66.8882827758789,test
254,44.233856201171875,train
283,35.277156829833984,test
289,47.57632827758789,test
297,41.64891815185547,train
302,34.53783416748047,train
306,35.56073760986328,test
307,34.75830078125,train
316,75.761962890625,test
319,50.908321380615234,train
326,33.13357162475586,train
332,56.643611907958984,train
380,29.573631286621094,test
