trial,distance,use
1,58.274864196777344,test
2,29.57457733154297,test
3,99.99127197265625,train
4,102.97449493408203,test
5,50.06945037841797,test
6,43.93974685668945,test
7,53.33308029174805,train
8,48.5352783203125,train
9,38.583045959472656,test
10,38.65449905395508,train
11,65.0640640258789,test
12,21.479949951171875,train
13,43.296600341796875,train
14,45.87390899658203,test
15,56.41554641723633,train
16,39.89345169067383,test
17,80.54664611816406,test
18,44.74137878417969,test
19,89.09143829345703,test
20,32.30893325805664,test
21,85.37915802001953,train
22,47.593013763427734,train
23,36.810508728027344,train
24,114.7247085571289,test
25,42.45589828491211,test
26,81.3175048828125,train
27,105.55127716064453,train
28,64.78816223144531,test
29,50.055694580078125,train
30,72.3282699584961,test
31,77.37670135498047,test
32,35.89957809448242,test
33,76.59484100341797,test
34,38.8322639465332,test
35,39.37199783325195,train
36,55.00371551513672,train
37,54.514225006103516,train
38,38.8234748840332,test
39,60.666473388671875,test
40,47.67154312133789,train
41,47.77885437011719,test
42,34.429534912109375,train
43,43.33319854736328,train
44,52.82545852661133,test
45,54.06462478637695,train
46,41.438446044921875,test
47,34.35000228881836,train
48,33.81309127807617,test
49,49.06401824951172,train
50,42.63344192504883,train
51,53.89414978027344,test
52,40.301029205322266,test
53,42.08957290649414,train
54,47.572383880615234,test
55,51.99648666381836,test
56,45.30937576293945,test
57,159.84405517578125,train
58,47.68730545043945,train
59,49.42631149291992,test
60,42.08894348144531,test
61,40.37171936035156,test
62,40.12800216674805,train
63,55.981441497802734,train
64,54.21818161010742,test
65,32.77286911010742,train
66,68.02359771728516,test
67,101.09561920166016,test
68,50.438602447509766,train
69,97.36603546142578,test
70,58.806175231933594,train
71,66.85018920898438,test
72,22.46703338623047,test
73,85.40473175048828,train
74,36.69727325439453,train
75,33.78257751464844,test
76,28.76756477355957,train
77,34.447479248046875,test
78,57.69445037841797,train
79,67.79557800292969,test
80,79.0421371459961,train
81,48.63282012939453,test
82,53.360633850097656,train
84,53.411529541015625,train
85,47.17844009399414,train
86,49.706783294677734,test
90,34.37791061401367,test
91,45.05144119262695,train
93,91.95079040527344,train
94,44.743709564208984,test
97,62.25345993041992,test
98,40.60224151611328,train
99,37.08086395263672,test
100,35.72422790527344,test
102,48.69328308105469,train
103,48.46057891845703,test
106,52.66278076171875,train
107,44.004695892333984,test
109,46.38990020751953,test
111,95.8861312866211,train
112,58.48487091064453,train
113,44.74101638793945,train
114,129.29798889160156,train
115,45.20960235595703,train
118,44.3763542175293,test
121,44.34124755859375,test
122,25.05826187133789,train
123,46.132102966308594,test
126,36.028560638427734,train
127,39.15301513671875,train
129,67.88917541503906,test
132,43.9035530090332,test
133,47.89316940307617,test
139,49.614723205566406,train
140,83.415283203125,train
142,64.7214584350586,test
143,65.51581573486328,train
144,52.69500732421875,test
145,52.33559036254883,train
148,64.46011352539062,test
149,50.963417053222656,train
154,98.92105865478516,test
156,56.858543395996094,train
158,70.91371154785156,train
163,56.832923889160156,train
166,51.01652526855469,train
170,34.62898635864258,test
173,51.98579788208008,train
179,40.87318801879883,test
183,103.94588470458984,train
186,51.78978729248047,train
190,37.09543991088867,train
192,36.76614761352539,train
196,44.656951904296875,test
207,43.02145004272461,train
210,50.53810501098633,train
214,29.476871490478516,test
215,62.09291076660156,test
223,55.715538024902344,test
254,40.55119323730469,train
283,32.62017822265625,test
289,46.852264404296875,test
297,39.00056838989258,train
302,28.989368438720703,train
306,34.21647262573242,test
307,34.86844253540039,train
316,64.04562377929688,test
319,43.588584899902344,train
326,33.059120178222656,train
332,51.20854568481445,train
380,29.564470291137695,test
