trial,distance,use
1,49.21906280517578,test
2,25.324764251708984,test
3,106.39120483398438,train
4,95.33184051513672,test
5,49.19834518432617,test
6,48.022132873535156,test
7,51.711307525634766,train
8,55.19710922241211,train
9,37.802772521972656,test
10,37.20954513549805,train
11,62.30327224731445,test
12,23.579851150512695,train
13,43.747188568115234,train
14,45.770145416259766,test
15,56.81593704223633,train
16,41.34103012084961,test
17,68.42689514160156,test
18,45.108314514160156,test
19,90.98583984375,test
20,32.15512466430664,test
21,84.67579650878906,train
22,46.91533660888672,train
23,37.33794021606445,train
24,113.29594421386719,test
25,53.76432800292969,test
26,75.56505584716797,train
27,102.9756851196289,train
28,64.28640747070312,test
29,44.98766326904297,train
30,72.82102966308594,test
31,71.8210220336914,test
32,30.222402572631836,test
33,77.11810302734375,test
34,33.35457992553711,test
35,51.245750427246094,train
36,43.74573516845703,train
37,53.33184051513672,train
38,37.182952880859375,test
39,55.866363525390625,test
40,46.978271484375,train
41,47.32698059082031,test
42,33.36275100708008,train
43,38.53669738769531,train
44,57.254940032958984,test
45,53.489627838134766,train
46,43.067176818847656,test
47,33.736385345458984,train
48,34.329986572265625,test
49,52.23183822631836,train
50,40.225730895996094,train
51,43.75502395629883,test
52,37.11993408203125,test
53,48.36578369140625,train
54,45.35637283325195,test
55,51.42063903808594,test
56,40.92234802246094,test
57,157.46495056152344,train
58,43.39395523071289,train
59,44.798118591308594,test
60,43.782161712646484,test
61,39.946590423583984,test
62,39.62367630004883,train
63,46.37699890136719,train
64,52.5355224609375,test
65,29.363712310791016,train
66,60.303462982177734,test
67,95.22604370117188,test
68,51.636470794677734,train
69,104.60904693603516,test
70,53.5092658996582,train
71,58.008827209472656,test
72,21.159259796142578,test
73,80.24870300292969,train
74,36.43723678588867,train
75,34.72320556640625,test
76,28.011554718017578,train
77,38.84316635131836,test
78,58.18754196166992,train
79,62.76191711425781,test
80,68.28047943115234,train
81,46.37257766723633,test
82,53.537925720214844,train
84,52.392879486083984,train
85,46.623069763183594,train
86,48.01537322998047,test
90,34.726158142089844,test
91,48.64537048339844,train
93,94.99266052246094,train
94,42.93354797363281,test
97,60.325138092041016,test
98,40.26305389404297,train
99,39.09443283081055,test
100,34.47856521606445,test
102,46.97854995727539,train
103,54.20682907104492,test
106,53.838565826416016,train
107,31.192459106445312,test
109,51.06977844238281,test
111,88.2883071899414,train
112,58.454383850097656,train
113,44.18232727050781,train
114,128.0373077392578,train
115,47.10539245605469,train
118,43.36568069458008,test
121,42.644840240478516,test
122,23.539905548095703,train
123,49.03335952758789,test
126,34.78778076171875,train
127,43.230411529541016,train
129,54.952980041503906,test
132,42.58690643310547,test
133,46.18428421020508,test
139,50.94792556762695,train
140,84.61984252929688,train
142,58.379005432128906,test
143,63.22967529296875,train
144,56.74298858642578,test
145,51.30167007446289,train
148,63.113407135009766,test
149,46.691898345947266,train
154,101.61122131347656,test
156,44.778961181640625,train
158,68.15963745117188,train
163,55.136714935302734,train
166,50.33612060546875,train
170,34.0626106262207,test
173,51.877628326416016,train
179,41.3875846862793,test
183,100.93183135986328,train
186,51.63180160522461,train
190,38.11981201171875,train
192,36.318904876708984,train
196,43.8822021484375,test
207,42.54698181152344,train
210,49.303199768066406,train
214,28.95460319519043,test
215,60.16814041137695,test
223,60.58137893676758,test
254,40.06309127807617,train
283,32.764827728271484,test
289,46.140750885009766,test
297,35.42724609375,train
302,29.08635711669922,train
306,32.474361419677734,test
307,34.790035247802734,train
316,62.944366455078125,test
319,41.788848876953125,train
326,31.544336318969727,train
332,50.802940368652344,train
380,29.31633186340332,test
