trial,distance,use
1,54.65016555786133,test
2,28.514225006103516,test
3,105.16922760009766,train
4,97.63021850585938,test
5,50.65486145019531,test
6,45.347251892089844,test
7,52.39112854003906,train
8,48.47541427612305,train
9,37.1226692199707,test
10,40.10620880126953,train
11,68.5916748046875,test
12,21.3909969329834,train
13,47.28093719482422,train
14,48.869110107421875,test
15,57.38478469848633,train
16,43.3798942565918,test
17,79.58601379394531,test
18,47.93634033203125,test
19,91.45848083496094,test
20,33.29557800292969,test
21,84.47838592529297,train
22,53.694252014160156,train
23,37.15190124511719,train
24,117.32832336425781,test
25,54.00341796875,test
26,78.90152740478516,train
27,108.6690673828125,train
28,63.69959259033203,test
29,48.8707275390625,train
30,73.1471176147461,test
31,71.70214080810547,test
32,36.95886993408203,test
33,76.56129455566406,test
34,37.3246955871582,test
35,79.99797821044922,train
36,51.205936431884766,train
37,54.497589111328125,train
38,39.37437057495117,test
39,55.25986862182617,test
40,50.471561431884766,train
41,49.8846435546875,test
42,34.83003616333008,train
43,57.18147277832031,train
44,53.878822326660156,test
45,51.23994827270508,train
46,44.044456481933594,test
47,35.9329833984375,train
48,33.11601257324219,test
49,50.657310485839844,train
50,51.27275466918945,train
51,63.98122787475586,test
52,40.654666900634766,test
53,44.79248809814453,train
54,47.448577880859375,test
55,51.67871856689453,test
56,57.411800384521484,test
57,159.98577880859375,train
58,41.623687744140625,train
59,48.76375198364258,test
60,45.42348861694336,test
61,38.196388244628906,test
62,38.58392333984375,train
63,56.44197463989258,train
64,59.938453674316406,test
65,32.375885009765625,train
66,75.4616470336914,test
67,102.71116638183594,test
68,49.905181884765625,train
69,98.79365539550781,test
70,43.9857063293457,train
71,64.85749053955078,test
72,25.751981735229492,test
73,78.18171691894531,train
74,39.706031799316406,train
75,33.169830322265625,test
76,29.391489028930664,train
77,40.232994079589844,test
78,53.68334197998047,train
79,66.99954223632812,test
80,74.4189224243164,train
81,50.26613998413086,test
82,57.62709426879883,train
84,53.30589294433594,train
85,47.707481384277344,train
86,50.2996940612793,test
90,35.324623107910156,test
91,46.369747161865234,train
93,91.6663589477539,train
94,36.08439636230469,test
97,62.89114761352539,test
98,40.28752517700195,train
99,38.177284240722656,test
100,36.936485290527344,test
102,59.58496856689453,train
103,52.430335998535156,test
106,51.750614166259766,train
107,43.5731086730957,test
109,49.71044158935547,test
111,98.83235168457031,train
112,57.40251541137695,train
113,47.45210647583008,train
114,128.0747528076172,train
115,47.155357360839844,train
118,46.960994720458984,test
121,47.273765563964844,test
122,27.672027587890625,train
123,47.15068435668945,test
126,38.506065368652344,train
127,37.37876892089844,train
129,67.60595703125,test
132,43.00104522705078,test
133,47.54606628417969,test
139,51.50196075439453,train
140,85.42108917236328,train
142,73.68187713623047,test
143,54.63247299194336,train
144,56.30809020996094,test
145,52.15829086303711,train
148,65.75588989257812,test
149,55.31033706665039,train
154,98.3254165649414,test
156,46.02522659301758,train
158,72.86158752441406,train
163,59.184608459472656,train
166,49.354400634765625,train
170,37.28676223754883,test
173,49.47464370727539,train
179,44.09849166870117,test
183,103.50390625,train
186,54.63417434692383,train
190,41.32421112060547,train
192,38.785675048828125,train
196,45.22151565551758,test
207,43.51755142211914,train
210,50.962425231933594,train
214,30.72269630432129,test
215,63.9647331237793,test
223,61.08689880371094,test
254,42.743736267089844,train
283,33.44426727294922,test
289,47.05019760131836,test
297,40.20216751098633,train
302,31.199295043945312,train
306,34.63852310180664,test
307,35.11246871948242,train
316,68.75443267822266,test
319,46.113773345947266,train
326,33.524192810058594,train
332,59.207298278808594,train
380,29.986225128173828,test
