trial,distance,use
1,44.284217834472656,test
2,24.91539764404297,test
3,106.36219024658203,train
4,96.26838684082031,test
5,49.03423309326172,test
6,49.89659881591797,test
7,50.004066467285156,train
8,57.85065841674805,train
9,36.66542053222656,test
10,36.746726989746094,train
11,60.55585479736328,test
12,24.79941749572754,train
13,43.60737609863281,train
14,46.224754333496094,test
15,56.41520309448242,train
16,41.402462005615234,test
17,60.44648361206055,test
18,44.368804931640625,test
19,91.5993423461914,test
20,31.09966468811035,test
21,83.62335968017578,train
22,46.698631286621094,train
23,38.15275955200195,train
24,116.89738464355469,test
25,53.92183303833008,test
26,75.4004898071289,train
27,102.24810028076172,train
28,66.02941131591797,test
29,44.65327072143555,train
30,72.2669448852539,test
31,70.08491516113281,test
32,30.215892791748047,test
33,77.60415649414062,test
34,28.483076095581055,test
35,50.79494094848633,train
36,41.83968734741211,train
37,53.498538970947266,train
38,37.47975540161133,test
39,46.46944808959961,test
40,47.492340087890625,train
41,47.56986618041992,test
42,33.65272521972656,train
43,37.691802978515625,train
44,60.09001922607422,test
45,53.95674133300781,train
46,45.556854248046875,test
47,34.80498123168945,train
48,34.72211837768555,test
49,53.331520080566406,train
50,39.94065856933594,train
51,39.83650207519531,test
52,36.265132904052734,test
53,49.388832092285156,train
54,44.792781829833984,test
55,50.89958572387695,test
56,41.130767822265625,test
57,157.97454833984375,train
58,42.492855072021484,train
59,45.16958236694336,test
60,46.754356384277344,test
61,38.45639419555664,test
62,39.04169464111328,train
63,44.876705169677734,train
64,52.6970329284668,test
65,28.203792572021484,train
66,59.419891357421875,test
67,95.8859634399414,test
68,53.6879997253418,train
69,104.6597900390625,test
70,54.56666564941406,train
71,52.61682891845703,test
72,20.772634506225586,test
73,79.24608612060547,train
74,36.204307556152344,train
75,35.13751220703125,test
76,26.562767028808594,train
77,42.599647521972656,test
78,61.16649627685547,train
79,61.63224411010742,test
80,62.553466796875,train
81,45.97924041748047,test
82,53.066490173339844,train
84,51.66107177734375,train
85,46.182830810546875,train
86,47.36357116699219,test
90,34.813209533691406,test
91,49.0488166809082,train
93,94.34909057617188,train
94,43.61608123779297,test
97,58.3873291015625,test
98,41.97495651245117,train
99,39.04765701293945,test
100,34.21357345581055,test
102,46.78208923339844,train
103,57.06941223144531,test
106,56.372459411621094,train
107,30.395259857177734,test
109,55.286529541015625,test
111,88.31402587890625,train
112,59.815738677978516,train
113,44.41086196899414,train
114,127.16706085205078,train
115,49.96412658691406,train
118,43.554893493652344,test
121,41.82959747314453,test
122,23.41675567626953,train
123,49.91986083984375,test
126,33.5316162109375,train
127,46.59784698486328,train
129,51.366546630859375,test
132,42.39460754394531,test
133,45.037227630615234,test
139,52.517887115478516,train
140,84.68355560302734,train
142,57.36077117919922,test
143,64.91674041748047,train
144,60.302528381347656,test
145,51.237998962402344,train
148,62.4848747253418,test
149,47.98080825805664,train
154,97.0219497680664,test
156,42.94417953491211,train
158,68.07940673828125,train
163,54.06004333496094,train
166,51.1525764465332,train
170,36.2827033996582,test
173,54.553592681884766,train
179,45.67707443237305,test
183,101.95230102539062,train
186,51.532352447509766,train
190,40.115989685058594,train
192,35.96047592163086,train
196,43.50368118286133,test
207,42.55803680419922,train
210,48.99905776977539,train
214,28.622852325439453,test
215,59.30128479003906,test
223,64.848876953125,test
254,39.59343719482422,train
283,33.45903015136719,test
289,44.99696731567383,test
297,34.65822219848633,train
302,31.172197341918945,train
306,33.60038375854492,test
307,34.814666748046875,train
316,63.87867736816406,test
319,42.29960250854492,train
326,30.662639617919922,train
332,50.332550048828125,train
380,29.508380889892578,test
