trial,distance,use
1,57.463958740234375,test
2,29.721176147460938,test
3,99.48931121826172,train
4,103.29202270507812,test
5,50.638362884521484,test
6,44.27458190917969,test
7,53.55022430419922,train
8,48.485721588134766,train
9,38.590919494628906,test
10,38.949546813964844,train
11,65.79943084716797,test
12,21.107683181762695,train
13,43.27677917480469,train
14,46.18462371826172,test
15,56.49421691894531,train
16,40.02427673339844,test
17,82.50835418701172,test
18,45.65147018432617,test
19,93.18096923828125,test
20,32.28727722167969,test
21,84.18942260742188,train
22,47.689781188964844,train
23,37.20613098144531,train
24,116.34442138671875,test
25,41.49982452392578,test
26,85.20393371582031,train
27,105.34648132324219,train
28,65.4435043334961,test
29,50.32979965209961,train
30,71.40493774414062,test
31,78.00816345214844,test
32,36.46139144897461,test
33,76.28007507324219,test
34,38.99352264404297,test
35,40.62218475341797,train
36,55.10777282714844,train
37,54.83935546875,train
38,39.63375473022461,test
39,60.56203079223633,test
40,48.034481048583984,train
41,48.437294006347656,test
42,34.77677917480469,train
43,43.650238037109375,train
44,52.717918395996094,test
45,53.9755744934082,train
46,41.886871337890625,test
47,33.788421630859375,train
48,34.07511520385742,test
49,49.04234313964844,train
50,44.495697021484375,train
51,54.75313186645508,test
52,41.614376068115234,test
53,41.24144744873047,train
54,47.95073318481445,test
55,52.32386016845703,test
56,46.159454345703125,test
57,160.67300415039062,train
58,47.98130798339844,train
59,49.54636764526367,test
60,42.11375045776367,test
61,40.13167953491211,test
62,42.577816009521484,train
63,56.66189956665039,train
64,54.77759552001953,test
65,33.49547576904297,train
66,69.14414978027344,test
67,101.62030792236328,test
68,50.30752182006836,train
69,93.85971069335938,test
70,59.57146072387695,train
71,67.7436294555664,test
72,22.716482162475586,test
73,85.03797149658203,train
74,37.05176544189453,train
75,33.647850036621094,test
76,28.518526077270508,train
77,34.36054992675781,test
78,57.7640495300293,train
79,69.59210205078125,test
80,79.87834930419922,train
81,48.96533203125,test
82,53.50092697143555,train
84,53.674766540527344,train
85,47.469058990478516,train
86,50.073997497558594,test
90,34.488590240478516,test
91,44.94994354248047,train
93,89.83722686767578,train
94,45.181007385253906,test
97,59.976890563964844,test
98,40.80260467529297,train
99,36.86185836791992,test
100,35.90657043457031,test
102,48.61407470703125,train
103,47.9251594543457,test
106,52.8076057434082,train
107,45.016849517822266,test
109,46.227840423583984,test
111,97.27839660644531,train
112,57.68080520629883,train
113,45.048858642578125,train
114,129.25827026367188,train
115,45.27223205566406,train
118,45.15553665161133,test
121,44.8609619140625,test
122,25.479351043701172,train
123,45.14809799194336,test
126,36.38075637817383,train
127,39.576595306396484,train
129,69.77255249023438,test
132,44.14897918701172,test
133,48.99138641357422,test
139,49.62389373779297,train
140,82.47306060791016,train
142,65.17967224121094,test
143,65.45447540283203,train
144,52.55840301513672,test
145,52.59929656982422,train
148,64.96029663085938,test
149,51.706939697265625,train
154,101.0020751953125,test
156,59.05992126464844,train
158,71.5463638305664,train
163,57.63687515258789,train
166,51.6861457824707,train
170,34.426910400390625,test
173,52.313438415527344,train
179,40.76241683959961,test
183,104.88290405273438,train
186,52.28887939453125,train
190,37.57268524169922,train
192,36.937110900878906,train
196,44.99110794067383,test
207,43.49165725708008,train
210,50.81013488769531,train
214,29.566354751586914,test
215,62.43972396850586,test
223,56.416404724121094,test
254,40.84888458251953,train
283,32.78420639038086,test
289,47.390419006347656,test
297,40.04658508300781,train
302,29.13025665283203,train
306,34.611602783203125,test
307,34.98969650268555,train
316,64.27507019042969,test
319,43.20273208618164,train
326,33.35832214355469,train
332,50.825584411621094,train
380,29.79789924621582,test
