trial,distance,use
1,44.335906982421875,test
2,26.896820068359375,test
3,98.56214141845703,train
4,98.8465805053711,test
5,55.512290954589844,test
6,47.35590362548828,test
7,50.818363189697266,train
8,46.97559356689453,train
9,37.02190017700195,test
10,46.520748138427734,train
11,67.99276733398438,test
12,21.761018753051758,train
13,52.21294403076172,train
14,47.29008102416992,test
15,56.31416702270508,train
16,44.446319580078125,test
17,74.2152099609375,test
18,49.82085418701172,test
19,97.2276840209961,test
20,33.580196380615234,test
21,83.91712188720703,train
22,60.709434509277344,train
23,39.4113655090332,train
24,125.18399047851562,test
25,52.746788024902344,test
26,80.95951080322266,train
27,108.93096923828125,train
28,67.20428466796875,test
29,48.814823150634766,train
30,72.79962158203125,test
31,66.70620727539062,test
32,34.11854553222656,test
33,77.00106811523438,test
34,34.618125915527344,test
35,75.92949676513672,train
36,50.767974853515625,train
37,54.980003356933594,train
38,38.65756607055664,test
39,43.60205841064453,test
40,52.13063049316406,train
41,50.46409606933594,test
42,35.21869659423828,train
43,50.073970794677734,train
44,64.96350860595703,test
45,50.46812057495117,train
46,49.686561584472656,test
47,54.539100646972656,train
48,32.08253860473633,test
49,56.318763732910156,train
50,60.039581298828125,train
51,52.23675537109375,test
52,39.83824920654297,test
53,51.36383056640625,train
54,46.77553939819336,test
55,52.744598388671875,test
56,59.45034408569336,test
57,163.9827423095703,train
58,33.71514129638672,train
59,43.95342254638672,test
60,49.58323669433594,test
61,31.745695114135742,test
62,39.81880187988281,train
63,59.62532424926758,train
64,66.28517150878906,test
65,29.602460861206055,train
66,77.85916137695312,test
67,104.5966796875,test
68,53.537498474121094,train
69,93.90929412841797,test
70,45.1036491394043,train
71,64.76895904541016,test
72,25.712923049926758,test
73,83.61519622802734,train
74,40.35095977783203,train
75,43.703285217285156,test
76,28.620302200317383,train
77,44.581451416015625,test
78,64.14752960205078,train
79,78.37300109863281,test
80,56.47694778442383,train
81,50.64717102050781,test
82,65.72063446044922,train
84,52.35132598876953,train
85,47.648162841796875,train
86,49.24057388305664,test
90,35.102169036865234,test
91,49.757015228271484,train
93,92.4647216796875,train
94,35.10118865966797,test
97,56.887176513671875,test
98,42.10429000854492,train
99,39.03683090209961,test
100,36.893375396728516,test
102,55.647491455078125,train
103,54.10295486450195,test
106,54.05949020385742,train
107,46.668968200683594,test
109,53.47646713256836,test
111,100.66996002197266,train
112,57.212303161621094,train
113,57.32264709472656,train
114,130.7289276123047,train
115,56.198974609375,train
118,49.72428894042969,test
121,47.33479690551758,test
122,30.33823585510254,train
123,48.460304260253906,test
126,38.46626281738281,train
127,44.95728302001953,train
129,63.510467529296875,test
132,42.9060173034668,test
133,47.17814254760742,test
139,59.64646911621094,train
140,83.79133605957031,train
142,74.59503173828125,test
143,61.5290412902832,train
144,57.399906158447266,test
145,51.43024444580078,train
148,65.70643615722656,test
149,56.04135513305664,train
154,96.41768646240234,test
156,39.94907760620117,train
158,71.74201202392578,train
163,59.000797271728516,train
166,47.317317962646484,train
170,36.90483856201172,test
173,51.75922393798828,train
179,51.459136962890625,test
183,103.57632446289062,train
186,54.49195098876953,train
190,43.23816680908203,train
192,38.88534164428711,train
196,44.80777359008789,test
207,43.407310485839844,train
210,50.76123046875,train
214,30.815317153930664,test
215,63.940494537353516,test
223,67.38687133789062,test
254,44.512752532958984,train
283,35.937686920166016,test
289,47.283145904541016,test
297,41.10744857788086,train
302,36.26167678833008,train
306,34.8022346496582,test
307,34.692684173583984,train
316,76.76280212402344,test
319,51.21050262451172,train
326,32.96538543701172,train
332,56.54869079589844,train
380,29.6357479095459,test
