trial,distance,use
1,43.04280090332031,test
2,25.5429744720459,test
3,105.83617401123047,train
4,96.24520111083984,test
5,49.399147033691406,test
6,49.833518981933594,test
7,49.786399841308594,train
8,57.310081481933594,train
9,36.582496643066406,test
10,37.281639099121094,train
11,60.30029296875,test
12,24.401147842407227,train
13,43.306087493896484,train
14,45.82368850708008,test
15,56.361854553222656,train
16,40.93989181518555,test
17,62.92741394042969,test
18,44.088687896728516,test
19,91.75323486328125,test
20,30.791950225830078,test
21,82.85258483886719,train
22,46.441200256347656,train
23,38.415855407714844,train
24,116.71624755859375,test
25,50.84046936035156,test
26,75.82543182373047,train
27,103.10721588134766,train
28,70.35462188720703,test
29,44.980628967285156,train
30,72.06800079345703,test
31,70.72361755371094,test
32,30.212379455566406,test
33,78.2551498413086,test
34,29.022750854492188,test
35,49.520660400390625,train
36,41.16863250732422,train
37,53.250282287597656,train
38,37.264469146728516,test
39,46.478515625,test
40,47.29214859008789,train
41,47.797454833984375,test
42,33.22977828979492,train
43,37.41351318359375,train
44,61.88006591796875,test
45,54.114261627197266,train
46,46.630226135253906,test
47,33.557212829589844,train
48,34.9160041809082,test
49,53.250823974609375,train
50,40.40046691894531,train
51,41.1912841796875,test
52,35.950679779052734,test
53,48.28192901611328,train
54,44.68976974487305,test
55,51.022911071777344,test
56,41.728309631347656,test
57,157.16172790527344,train
58,43.574119567871094,train
59,45.193275451660156,test
60,48.36211395263672,test
61,38.163368225097656,test
62,40.10841369628906,train
63,46.095062255859375,train
64,52.686187744140625,test
65,27.91520881652832,train
66,63.94770812988281,test
67,94.45185852050781,test
68,54.10833740234375,train
69,104.06828308105469,test
70,58.231048583984375,train
71,57.31508255004883,test
72,20.695951461791992,test
73,81.67169952392578,train
74,36.037811279296875,train
75,34.54051208496094,test
76,26.4939022064209,train
77,43.80354690551758,test
78,59.05129623413086,train
79,61.34364700317383,test
80,56.22026824951172,train
81,46.15556335449219,test
82,52.970252990722656,train
84,51.38642501831055,train
85,46.17342758178711,train
86,47.14306640625,test
90,34.53802490234375,test
91,48.882667541503906,train
93,93.75820922851562,train
94,45.6070442199707,test
97,57.43466567993164,test
98,42.385555267333984,train
99,38.19293975830078,test
100,34.05546951293945,test
102,46.0150260925293,train
103,55.97504425048828,test
106,56.23689270019531,train
107,30.214693069458008,test
109,54.711910247802734,test
111,88.76473999023438,train
112,59.59028244018555,train
113,44.94982147216797,train
114,127.72554016113281,train
115,49.69444274902344,train
118,44.65789031982422,test
121,41.531822204589844,test
122,23.48998260498047,train
123,50.57598876953125,test
126,33.35858917236328,train
127,47.044166564941406,train
129,52.48511505126953,test
132,42.408958435058594,test
133,45.22315979003906,test
139,52.91436767578125,train
140,84.99580383300781,train
142,57.18898010253906,test
143,65.29020690917969,train
144,59.85779571533203,test
145,50.81961441040039,train
148,62.272762298583984,test
149,49.15964126586914,train
154,96.84896850585938,test
156,46.84748458862305,train
158,68.13615417480469,train
163,53.65665817260742,train
166,51.385494232177734,train
170,36.0113410949707,test
173,55.95716094970703,train
179,46.24557113647461,test
183,101.24345397949219,train
186,51.53913497924805,train
190,40.08040237426758,train
192,35.496971130371094,train
196,43.33319091796875,test
207,42.577518463134766,train
210,48.614505767822266,train
214,28.656391143798828,test
215,58.83573532104492,test
223,65.0546875,test
254,39.8880615234375,train
283,33.852813720703125,test
289,44.54634475708008,test
297,34.81668472290039,train
302,31.402894973754883,train
306,35.17409896850586,test
307,34.85100555419922,train
316,64.02869415283203,test
319,42.9365119934082,train
326,30.764169692993164,train
332,49.28564453125,train
380,29.682092666625977,test
