trial,distance,use
1,55.57268142700195,test
2,28.364416122436523,test
3,103.08328247070312,train
4,100.58583068847656,test
5,49.855342864990234,test
6,44.38729476928711,test
7,53.12679672241211,train
8,49.07367706298828,train
9,38.708988189697266,test
10,38.20101547241211,train
11,64.52252197265625,test
12,21.437931060791016,train
13,43.19289779663086,train
14,45.498558044433594,test
15,56.218563079833984,train
16,40.61813735961914,test
17,79.74933624267578,test
18,44.75502395629883,test
19,90.68302154541016,test
20,32.13035202026367,test
21,85.75628662109375,train
22,47.12076950073242,train
23,36.65822982788086,train
24,114.5504150390625,test
25,45.45864486694336,test
26,77.10685729980469,train
27,105.78007507324219,train
28,63.721946716308594,test
29,49.2524299621582,train
30,72.447509765625,test
31,76.76461029052734,test
32,33.490787506103516,test
33,76.65052795410156,test
34,37.34383773803711,test
35,41.28934097290039,train
36,53.28052520751953,train
37,54.17051315307617,train
38,38.25221252441406,test
39,60.64267349243164,test
40,47.80540084838867,train
41,47.834163665771484,test
42,34.1228141784668,train
43,43.4569206237793,train
44,53.256229400634766,test
45,53.33490753173828,train
46,41.553680419921875,test
47,34.48392105102539,train
48,33.76587677001953,test
49,49.42194747924805,train
50,41.274478912353516,train
51,52.07963562011719,test
52,39.042625427246094,test
53,43.21090316772461,train
54,46.995059967041016,test
55,52.09632873535156,test
56,44.49332046508789,test
57,158.74522399902344,train
58,46.725555419921875,train
59,48.47053527832031,test
60,42.565956115722656,test
61,40.35084915161133,test
62,40.07740020751953,train
63,54.33731460571289,train
64,54.23784637451172,test
65,31.807662963867188,train
66,65.5859146118164,test
67,103.0255126953125,test
68,50.49186706542969,train
69,98.55615234375,test
70,57.76985168457031,train
71,65.8160171508789,test
72,22.33334732055664,test
73,80.25472259521484,train
74,36.8824348449707,train
75,33.67998504638672,test
76,28.451478958129883,train
77,35.58237838745117,test
78,58.21118927001953,train
79,64.78990173339844,test
80,76.99077606201172,train
81,47.77854919433594,test
82,53.1430778503418,train
84,53.48514938354492,train
85,47.05215835571289,train
86,49.45527648925781,test
90,34.54970169067383,test
91,46.24692916870117,train
93,93.39622497558594,train
94,43.14931106567383,test
97,62.1472053527832,test
98,40.74580383300781,train
99,37.81441879272461,test
100,35.62733840942383,test
102,50.389835357666016,train
103,50.853309631347656,test
106,53.12317657470703,train
107,35.560916900634766,test
109,46.88407897949219,test
111,92.59091186523438,train
112,58.24667739868164,train
113,44.643978118896484,train
114,129.1879119873047,train
115,45.9290657043457,train
118,44.49330139160156,test
121,43.947410583496094,test
122,24.85858917236328,train
123,46.58451843261719,test
126,35.6021614074707,train
127,39.63896942138672,train
129,64.38908386230469,test
132,44.46918869018555,test
133,47.1469841003418,test
139,49.49376678466797,train
140,84.34860229492188,train
142,63.667579650878906,test
143,64.1607437133789,train
144,53.24296569824219,test
145,52.16532516479492,train
148,64.24201202392578,test
149,49.71810531616211,train
154,100.85326385498047,test
156,51.51091766357422,train
158,70.11125183105469,train
163,56.59659957885742,train
166,50.82359313964844,train
170,34.61445617675781,test
173,51.66432189941406,train
179,41.23149490356445,test
183,103.60662078857422,train
186,51.85697555541992,train
190,37.99789810180664,train
192,36.70938491821289,train
196,44.500919342041016,test
207,42.53070068359375,train
210,49.94336700439453,train
214,29.346677780151367,test
215,61.570613861083984,test
223,56.275177001953125,test
254,40.61119079589844,train
283,32.50271224975586,test
289,46.5759391784668,test
297,37.77516174316406,train
302,29.066434860229492,train
306,33.69697952270508,test
307,34.77528381347656,train
316,64.36235809326172,test
319,42.803749084472656,train
326,32.877872467041016,train
332,51.25786590576172,train
380,29.367158889770508,test
