trial,distance,use
1,60.24342346191406,test
2,30.582727432250977,test
3,101.39989471435547,train
4,101.09774780273438,test
5,50.86415100097656,test
6,45.47065734863281,test
7,53.494468688964844,train
8,47.985103607177734,train
9,37.399559020996094,test
10,36.94416427612305,train
11,68.04383850097656,test
12,21.311660766601562,train
13,44.37408447265625,train
14,47.98549270629883,test
15,57.18537139892578,train
16,41.62311553955078,test
17,83.26822662353516,test
18,45.91946029663086,test
19,90.8312759399414,test
20,32.90436935424805,test
21,84.4092788696289,train
22,49.39236831665039,train
23,37.27756881713867,train
24,117.44908905029297,test
25,45.68659973144531,test
26,83.31544494628906,train
27,106.0627670288086,train
28,63.11927795410156,test
29,50.15397262573242,train
30,72.41424560546875,test
31,76.11917877197266,test
32,38.85824966430664,test
33,76.85540008544922,test
34,38.342254638671875,test
35,70.5367202758789,train
36,52.78261947631836,train
37,54.98851013183594,train
38,39.022281646728516,test
39,60.71896743774414,test
40,49.57060623168945,train
41,49.323062896728516,test
42,34.75801086425781,train
43,49.95733642578125,train
44,53.22187423706055,test
45,52.439979553222656,train
46,42.447792053222656,test
47,34.69414520263672,train
48,33.16368865966797,test
49,48.975521087646484,train
50,49.942142486572266,train
51,67.5758056640625,test
52,41.5255241394043,test
53,41.283199310302734,train
54,48.1031494140625,test
55,52.04509735107422,test
56,52.83856964111328,test
57,161.51930236816406,train
58,46.294925689697266,train
59,48.04530334472656,test
60,43.84271240234375,test
61,38.71208953857422,test
62,40.67679977416992,train
63,57.2327766418457,train
64,57.80055618286133,test
65,33.226478576660156,train
66,74.17110443115234,test
67,102.38860321044922,test
68,49.276397705078125,train
69,97.41596221923828,test
70,52.02089309692383,train
71,67.74374389648438,test
72,24.751834869384766,test
73,81.86675262451172,train
74,39.1220703125,train
75,32.931114196777344,test
76,29.6704158782959,train
77,35.88190460205078,test
78,55.65104293823242,train
79,70.19904327392578,test
80,78.37063598632812,train
81,50.100765228271484,test
82,55.00393295288086,train
84,53.35590744018555,train
85,47.73469161987305,train
86,50.363624572753906,test
90,35.01902770996094,test
91,44.13615798950195,train
93,91.98167419433594,train
94,38.47386169433594,test
97,63.609432220458984,test
98,39.815250396728516,train
99,37.223793029785156,test
100,36.55876159667969,test
102,56.46197509765625,train
103,49.96786117553711,test
106,50.471317291259766,train
107,46.195762634277344,test
109,46.94025802612305,test
111,101.67971801757812,train
112,57.41086196899414,train
113,46.408504486083984,train
114,129.2299346923828,train
115,45.73183059692383,train
118,46.13591766357422,test
121,46.94496536254883,test
122,27.496841430664062,train
123,45.17716979980469,test
126,38.08586883544922,train
127,39.0061149597168,train
129,71.73675537109375,test
132,42.70854949951172,test
133,49.86216354370117,test
139,49.471160888671875,train
140,84.20083618164062,train
142,68.2477035522461,test
143,63.21415328979492,train
144,54.422969818115234,test
145,52.53072738647461,train
148,65.79501342773438,test
149,53.97373580932617,train
154,97.36431884765625,test
156,56.22681427001953,train
158,72.32557678222656,train
163,58.9876594543457,train
166,48.35647201538086,train
170,36.19221496582031,test
173,49.80611038208008,train
179,42.466548919677734,test
183,104.0109634399414,train
186,53.90622329711914,train
190,39.56846237182617,train
192,38.385536193847656,train
196,45.23551940917969,test
207,43.56914138793945,train
210,51.04045867919922,train
214,30.35689926147461,test
215,63.88178634643555,test
223,57.22580337524414,test
254,41.8453483581543,train
283,33.038848876953125,test
289,47.393611907958984,test
297,41.301456451416016,train
302,29.742258071899414,train
306,35.14263916015625,test
307,35.06468963623047,train
316,66.22674560546875,test
319,44.71644592285156,train
326,33.67915725708008,train
332,56.19881057739258,train
380,30.035842895507812,test
