trial,distance,use
1,38.15678787231445,test
2,45.61805725097656,test
3,97.8956298828125,train
4,97.45489501953125,test
5,68.44537353515625,test
6,53.961326599121094,test
7,49.7818603515625,train
8,61.17634201049805,train
9,40.3134765625,test
10,37.210052490234375,train
11,62.28229522705078,test
12,35.048072814941406,train
13,43.779380798339844,train
14,44.549076080322266,test
15,54.33026123046875,train
16,45.07545471191406,test
17,84.24944305419922,test
18,53.61382293701172,test
19,105.77639770507812,test
20,34.13718032836914,test
21,85.6862564086914,train
22,67.10930633544922,train
23,70.3924560546875,train
24,122.67359161376953,test
25,48.49174118041992,test
26,84.0125732421875,train
27,109.4132308959961,train
28,99.08776092529297,test
29,48.0013542175293,train
30,69.31018829345703,test
31,72.9093246459961,test
32,32.68760299682617,test
33,76.86625671386719,test
34,34.0160026550293,test
35,63.43423080444336,train
36,45.512874603271484,train
37,53.108036041259766,train
38,41.636322021484375,test
39,39.59866714477539,test
40,51.568538665771484,train
41,87.88964080810547,test
42,46.009334564208984,train
43,37.744842529296875,train
44,73.31930541992188,test
45,39.052547454833984,train
46,54.1607780456543,test
47,33.92390823364258,train
48,26.570335388183594,test
49,63.13970947265625,train
50,55.763240814208984,train
51,52.745121002197266,test
52,37.59089660644531,test
53,52.44751739501953,train
54,50.2111930847168,test
55,52.10640335083008,test
56,61.70472717285156,test
57,162.66064453125,train
58,45.65483474731445,train
59,46.175960540771484,test
60,72.73186492919922,test
61,28.13931655883789,test
62,46.72316360473633,train
63,75.59542846679688,train
64,67.05427551269531,test
65,35.04330062866211,train
66,82.23233795166016,test
67,113.76309204101562,test
68,63.06135177612305,train
69,93.29597473144531,test
70,81.15518188476562,train
71,59.20784378051758,test
72,20.948833465576172,test
73,95.86510467529297,train
74,38.718990325927734,train
75,40.079673767089844,test
76,31.547657012939453,train
77,46.66495895385742,test
78,72.62019348144531,train
79,71.94129943847656,test
80,53.568321228027344,train
81,52.088172912597656,test
82,54.16106033325195,train
84,51.748260498046875,train
85,48.12319564819336,train
86,47.5924072265625,test
90,34.85115051269531,test
91,55.71812438964844,train
93,92.4400634765625,train
94,55.017520904541016,test
97,72.91065216064453,test
98,48.993019104003906,train
99,50.92631530761719,test
100,53.342769622802734,test
102,39.62672805786133,train
103,55.075538635253906,test
106,69.81072235107422,train
107,34.536258697509766,test
109,67.6045913696289,test
111,90.36257934570312,train
112,70.67658233642578,train
113,64.43811798095703,train
114,124.20707702636719,train
115,54.15492248535156,train
118,70.45263671875,test
121,53.961204528808594,test
122,69.29237365722656,train
123,48.318050384521484,test
126,33.70669174194336,train
127,71.40042114257812,train
129,62.89435577392578,test
132,68.17887115478516,test
133,49.077117919921875,test
139,65.6838150024414,train
140,83.83709716796875,train
142,57.81231689453125,test
143,64.96361541748047,train
144,69.86396026611328,test
145,52.94240188598633,train
148,63.076210021972656,test
149,60.49076461791992,train
154,102.3519287109375,test
156,52.42323684692383,train
158,79.57001495361328,train
163,58.80302429199219,train
166,57.47062301635742,train
170,44.731361389160156,test
173,82.53518676757812,train
179,69.1723403930664,test
183,99.59223175048828,train
186,55.38636016845703,train
190,64.97020721435547,train
192,37.83071517944336,train
196,44.3054084777832,test
207,43.685218811035156,train
210,49.62334060668945,train
214,52.11334228515625,test
215,60.791812896728516,test
223,70.5888900756836,test
254,86.50122833251953,train
283,58.134788513183594,test
289,43.66313934326172,test
297,83.86042785644531,train
302,42.27114486694336,train
306,78.25384521484375,test
307,57.601314544677734,train
316,89.48722076416016,test
319,62.55014419555664,train
326,42.84489440917969,train
332,40.22458267211914,train
380,53.15937042236328,test
