trial,distance,use
1,46.3374137878418,test
2,27.928569793701172,test
3,104.13077545166016,train
4,99.9190902709961,test
5,53.6075553894043,test
6,46.73902130126953,test
7,51.822845458984375,train
8,47.384613037109375,train
9,36.823974609375,test
10,45.552940368652344,train
11,68.4891586303711,test
12,21.63528823852539,train
13,49.85795593261719,train
14,49.38960266113281,test
15,57.152488708496094,train
16,44.20528030395508,test
17,74.85176086425781,test
18,49.68138885498047,test
19,92.0779037475586,test
20,33.300289154052734,test
21,84.8694839477539,train
22,55.66393280029297,train
23,37.171226501464844,train
24,124.1206283569336,test
25,56.970664978027344,test
26,78.11808776855469,train
27,114.3569564819336,train
28,64.78878021240234,test
29,49.29736328125,train
30,74.24880981445312,test
31,65.26947021484375,test
32,32.414772033691406,test
33,76.9507064819336,test
34,35.23702621459961,test
35,76.38322448730469,train
36,50.85176467895508,train
37,54.61309051513672,train
38,38.72999954223633,test
39,46.18679428100586,test
40,51.290061950683594,train
41,50.09598159790039,test
42,34.68821716308594,train
43,52.61157989501953,train
44,56.74557113647461,test
45,50.82162094116211,train
46,51.97787094116211,test
47,40.484336853027344,train
48,33.962677001953125,test
49,55.42048645019531,train
50,59.27931594848633,train
51,54.6995964050293,test
52,40.07661437988281,test
53,54.0423698425293,train
54,46.710750579833984,test
55,52.398563385009766,test
56,58.54991149902344,test
57,162.3548583984375,train
58,33.967891693115234,train
59,46.181800842285156,test
60,46.72285461425781,test
61,34.952667236328125,test
62,36.99064254760742,train
63,57.12791061401367,train
64,62.22972869873047,test
65,30.537982940673828,train
66,76.23068237304688,test
67,103.3687515258789,test
68,51.55815505981445,train
69,97.57818603515625,test
70,42.34280014038086,train
71,62.77961730957031,test
72,25.833127975463867,test
73,80.37517547607422,train
74,40.767574310302734,train
75,34.74203872680664,test
76,28.84489631652832,train
77,43.25265121459961,test
78,58.20855712890625,train
79,70.6600570678711,test
80,63.68305587768555,train
81,50.27886199951172,test
82,63.92760467529297,train
84,52.534027099609375,train
85,47.61891555786133,train
86,49.753318786621094,test
90,35.167640686035156,test
91,48.158355712890625,train
93,92.6131820678711,train
94,35.35625457763672,test
97,57.8994255065918,test
98,40.63483428955078,train
99,39.31672668457031,test
100,36.86210632324219,test
102,59.01664352416992,train
103,53.44630432128906,test
106,53.419795989990234,train
107,41.74446487426758,test
109,52.434810638427734,test
111,96.42546081542969,train
112,57.4785041809082,train
113,51.69097900390625,train
114,130.52272033691406,train
115,60.38980484008789,train
118,48.773006439208984,test
121,47.26539993286133,test
122,28.593795776367188,train
123,47.22626495361328,test
126,38.7071418762207,train
127,37.11873245239258,train
129,64.24020385742188,test
132,43.27999496459961,test
133,46.9764518737793,test
139,55.491756439208984,train
140,84.92920684814453,train
142,75.05209350585938,test
143,60.169960021972656,train
144,56.906585693359375,test
145,52.294837951660156,train
148,65.9090347290039,test
149,55.32316970825195,train
154,98.48567962646484,test
156,36.62037658691406,train
158,72.76590728759766,train
163,58.91593933105469,train
166,47.97069549560547,train
170,37.40764236450195,test
173,49.815879821777344,train
179,47.14501953125,test
183,103.50018310546875,train
186,54.81328201293945,train
190,42.01158905029297,train
192,38.86259841918945,train
196,44.92817306518555,test
207,43.44552230834961,train
210,50.79556655883789,train
214,30.65638542175293,test
215,64.24530029296875,test
223,66.3565673828125,test
254,42.999595642089844,train
283,33.946014404296875,test
289,47.2925910949707,test
297,39.80181121826172,train
302,32.888492584228516,train
306,34.18484878540039,test
307,34.793128967285156,train
316,72.65473175048828,test
319,46.360504150390625,train
326,32.926795959472656,train
332,58.55255889892578,train
380,29.91047477722168,test
