trial,distance,use
1,59.615562438964844,test
2,30.053695678710938,test
3,101.0621109008789,train
4,100.03291320800781,test
5,50.922874450683594,test
6,45.81295394897461,test
7,53.475372314453125,train
8,48.25509262084961,train
9,37.18354797363281,test
10,37.39213562011719,train
11,68.92469024658203,test
12,21.31570053100586,train
13,45.56611633300781,train
14,48.75636672973633,test
15,57.36188507080078,train
16,41.977684020996094,test
17,82.6404037475586,test
18,47.17668151855469,test
19,92.17362213134766,test
20,33.168731689453125,test
21,83.05471801757812,train
22,52.27168273925781,train
23,37.72903060913086,train
24,119.8516845703125,test
25,46.157108306884766,test
26,81.74057006835938,train
27,107.12633514404297,train
28,63.6765022277832,test
29,50.31243896484375,train
30,70.82418060302734,test
31,75.16657257080078,test
32,39.11050796508789,test
33,77.04902648925781,test
34,37.76984786987305,test
35,76.43252563476562,train
36,51.83534622192383,train
37,55.244239807128906,train
38,39.64641571044922,test
39,59.29310607910156,test
40,50.011817932128906,train
41,48.83895492553711,test
42,34.868431091308594,train
43,56.04884338378906,train
44,53.126853942871094,test
45,52.191673278808594,train
46,42.84689712524414,test
47,35.15460205078125,train
48,32.527503967285156,test
49,49.223358154296875,train
50,51.68949508666992,train
51,68.23172760009766,test
52,41.88556671142578,test
53,41.6618766784668,train
54,48.603538513183594,test
55,52.4105339050293,test
56,55.39755630493164,test
57,160.38641357421875,train
58,44.7921142578125,train
59,46.594879150390625,test
60,44.46072769165039,test
61,37.993377685546875,test
62,40.69032287597656,train
63,58.17462158203125,train
64,59.55213165283203,test
65,32.75809860229492,train
66,75.8125,test
67,103.8152084350586,test
68,49.583740234375,train
69,94.76365661621094,test
70,49.22239685058594,train
71,67.1480484008789,test
72,25.748210906982422,test
73,79.5008316040039,train
74,39.567935943603516,train
75,32.78458786010742,test
76,29.756441116333008,train
77,36.45758819580078,test
78,54.428401947021484,train
79,69.23956298828125,test
80,77.80379486083984,train
81,50.642356872558594,test
82,55.71368408203125,train
84,53.502689361572266,train
85,47.93489074707031,train
86,50.736942291259766,test
90,35.132205963134766,test
91,44.462852478027344,train
93,91.88726806640625,train
94,37.361412048339844,test
97,63.5494499206543,test
98,40.28465270996094,train
99,36.68964767456055,test
100,37.11166763305664,test
102,58.57538604736328,train
103,50.60358428955078,test
106,50.883583068847656,train
107,46.881202697753906,test
109,47.426849365234375,test
111,98.00965118408203,train
112,57.66474533081055,train
113,47.33132553100586,train
114,129.20217895507812,train
115,46.09192657470703,train
118,46.79210662841797,test
121,47.77360916137695,test
122,28.092981338500977,train
123,46.146751403808594,test
126,38.764408111572266,train
127,39.289634704589844,train
129,71.32090759277344,test
132,43.10000991821289,test
133,49.681705474853516,test
139,50.337642669677734,train
140,83.0425796508789,train
142,71.28313446044922,test
143,61.93312072753906,train
144,55.11886215209961,test
145,52.5584831237793,train
148,66.08984375,test
149,56.18087387084961,train
154,98.09579467773438,test
156,53.63915252685547,train
158,72.59403991699219,train
163,59.63035202026367,train
166,48.80458068847656,train
170,37.02093505859375,test
173,49.71603012084961,train
179,42.97013854980469,test
183,103.55610656738281,train
186,54.42472839355469,train
190,40.22160339355469,train
192,38.55616760253906,train
196,45.426090240478516,test
207,43.803367614746094,train
210,51.20832824707031,train
214,30.525100708007812,test
215,64.406982421875,test
223,59.157554626464844,test
254,42.3011474609375,train
283,33.28593444824219,test
289,47.436004638671875,test
297,42.08781051635742,train
302,30.317575454711914,train
306,36.19367599487305,test
307,35.300838470458984,train
316,67.43997192382812,test
319,45.42300796508789,train
326,33.83983612060547,train
332,59.131160736083984,train
380,30.164350509643555,test
