trial,distance,use
1,52.01198196411133,test
2,27.421602249145508,test
3,107.10906219482422,train
4,95.05414581298828,test
5,48.943851470947266,test
6,46.64533615112305,test
7,52.508514404296875,train
8,54.795867919921875,train
9,37.3974609375,test
10,35.72067642211914,train
11,63.43377685546875,test
12,23.00883674621582,train
13,44.214141845703125,train
14,47.19102478027344,test
15,57.472408294677734,train
16,42.14862060546875,test
17,69.58189392089844,test
18,46.46163558959961,test
19,91.93885040283203,test
20,32.2420654296875,test
21,84.74178314208984,train
22,47.88577651977539,train
23,36.519004821777344,train
24,113.207275390625,test
25,57.538169860839844,test
26,73.04813385009766,train
27,102.08464813232422,train
28,62.53753662109375,test
29,44.22929000854492,train
30,73.37873077392578,test
31,70.20914459228516,test
32,29.917570114135742,test
33,76.8586196899414,test
34,34.05845260620117,test
35,60.79164123535156,train
36,44.69597625732422,train
37,53.77115249633789,train
38,37.148780822753906,test
39,53.475399017333984,test
40,47.999427795410156,train
41,47.56618881225586,test
42,34.62602233886719,train
43,42.4301872253418,train
44,54.488075256347656,test
45,52.60893630981445,train
46,44.14067459106445,test
47,34.40672302246094,train
48,34.0661506652832,test
49,52.91525650024414,train
50,39.46364212036133,train
51,48.986175537109375,test
52,37.6667594909668,test
53,49.24321746826172,train
54,45.368682861328125,test
55,51.3206787109375,test
56,42.62240219116211,test
57,157.1229705810547,train
58,41.75394058227539,train
59,44.92873764038086,test
60,44.33181381225586,test
61,39.35482406616211,test
62,37.27322769165039,train
63,44.90570068359375,train
64,52.74007034301758,test
65,30.298927307128906,train
66,57.61125183105469,test
67,95.88485717773438,test
68,51.25790023803711,train
69,105.66851806640625,test
70,51.57479476928711,train
71,51.47722625732422,test
72,21.83146858215332,test
73,76.91344451904297,train
74,37.01289749145508,train
75,35.27817916870117,test
76,28.982086181640625,train
77,41.377620697021484,test
78,57.890342712402344,train
79,62.95387268066406,test
80,68.4352035522461,train
81,46.8382568359375,test
82,54.803916931152344,train
84,52.52902603149414,train
85,46.87969207763672,train
86,48.29012680053711,test
90,34.713375091552734,test
91,48.529544830322266,train
93,95.55697631835938,train
94,40.02811813354492,test
97,60.2456169128418,test
98,39.195701599121094,train
99,40.21537780761719,test
100,34.950889587402344,test
102,51.40784454345703,train
103,55.564090728759766,test
106,53.36576461791992,train
107,30.890108108520508,test
109,51.60996627807617,test
111,90.53791809082031,train
112,58.2070198059082,train
113,44.30709457397461,train
114,127.04521942138672,train
115,47.396156311035156,train
118,44.12272262573242,test
121,43.662784576416016,test
122,24.12521743774414,train
123,48.53388595581055,test
126,35.840885162353516,train
127,42.53558349609375,train
129,53.46125030517578,test
132,42.3519401550293,test
133,46.301116943359375,test
139,50.23907470703125,train
140,85.54701232910156,train
142,58.87239456176758,test
143,61.515594482421875,train
144,55.8828010559082,test
145,51.41704177856445,train
148,63.539791107177734,test
149,45.8701286315918,train
154,102.84502410888672,test
156,41.68812942504883,train
158,69.21501159667969,train
163,55.781917572021484,train
166,49.21990966796875,train
170,34.115718841552734,test
173,49.08430099487305,train
179,41.29422378540039,test
183,101.57686614990234,train
186,52.36725997924805,train
190,38.615806579589844,train
192,36.503013610839844,train
196,43.98568344116211,test
207,42.903507232666016,train
210,49.552486419677734,train
214,29.326520919799805,test
215,60.9947624206543,test
223,60.555633544921875,test
254,40.44015121459961,train
283,32.17244338989258,test
289,45.90951156616211,test
297,35.91469955444336,train
302,29.216136932373047,train
306,30.630403518676758,test
307,34.68105697631836,train
316,64.19880676269531,test
319,41.59955596923828,train
326,31.72574234008789,train
332,52.22196960449219,train
380,29.250688552856445,test
