trial,distance,use
1,57.03400802612305,test
2,28.72277069091797,test
3,97.64326477050781,train
4,100.61087036132812,test
5,52.79439926147461,test
6,46.949188232421875,test
7,52.74854278564453,train
8,49.058128356933594,train
9,36.99580764770508,test
10,46.73248291015625,train
11,70.20087432861328,test
12,21.805644989013672,train
13,47.121273040771484,train
14,49.330406188964844,test
15,57.564727783203125,train
16,43.191688537597656,test
17,79.96937561035156,test
18,48.02172088623047,test
19,101.65499877929688,test
20,33.51835250854492,test
21,83.18114471435547,train
22,55.696868896484375,train
23,38.99698257446289,train
24,121.07716369628906,test
25,44.62542724609375,test
26,88.675537109375,train
27,105.49105072021484,train
28,66.14058685302734,test
29,51.35805892944336,train
30,69.68702697753906,test
31,71.71379089355469,test
32,43.77812957763672,test
33,77.88594818115234,test
34,36.03474807739258,test
35,80.47008514404297,train
36,51.14399337768555,train
37,55.918827056884766,train
38,40.72334289550781,test
39,54.608192443847656,test
40,50.78561782836914,train
41,48.76283264160156,test
42,35.46025848388672,train
43,58.40709686279297,train
44,55.26493835449219,test
45,52.646766662597656,train
46,45.12149429321289,test
47,38.675498962402344,train
48,33.83000564575195,test
49,51.513221740722656,train
50,56.77579116821289,train
51,64.62147521972656,test
52,42.996070861816406,test
53,43.402198791503906,train
54,49.26029968261719,test
55,53.204734802246094,test
56,58.183013916015625,test
57,165.2620086669922,train
58,39.9163932800293,train
59,47.938175201416016,test
60,45.851383209228516,test
61,36.00614547729492,test
62,43.668678283691406,train
63,61.996334075927734,train
64,65.41088104248047,test
65,32.022605895996094,train
66,80.49725341796875,test
67,115.25260925292969,test
68,51.716190338134766,train
69,90.54863739013672,test
70,45.200889587402344,train
71,66.53404235839844,test
72,27.13399887084961,test
73,78.90977478027344,train
74,40.49048614501953,train
75,32.68162155151367,test
76,28.87779998779297,train
77,36.67372131347656,test
78,56.308998107910156,train
79,79.10181427001953,test
80,79.21916198730469,train
81,52.092166900634766,test
82,61.671958923339844,train
84,53.65401077270508,train
85,48.42270278930664,train
86,51.082000732421875,test
90,35.490447998046875,test
91,44.84555435180664,train
93,90.43699645996094,train
94,37.306640625,test
97,59.93807601928711,test
98,41.79025650024414,train
99,37.31546401977539,test
100,37.956703186035156,test
102,58.1849365234375,train
103,51.906436920166016,test
106,52.697933197021484,train
107,51.35976791381836,test
109,48.892765045166016,test
111,100.3544692993164,train
112,58.17778015136719,train
113,50.60638427734375,train
114,132.6881866455078,train
115,49.23829650878906,train
118,49.213905334472656,test
121,48.90201187133789,test
122,30.260499954223633,train
123,43.92723083496094,test
126,40.02333068847656,train
127,38.27558517456055,train
129,70.0670166015625,test
132,43.7057991027832,test
133,48.39890670776367,test
139,53.63833999633789,train
140,82.75768280029297,train
142,78.6668701171875,test
143,64.62889862060547,train
144,55.45541763305664,test
145,53.035552978515625,train
148,66.81414031982422,test
149,59.68059158325195,train
154,91.42926788330078,test
156,48.94552230834961,train
158,73.20030212402344,train
163,60.59013748168945,train
166,48.84070587158203,train
170,36.21707534790039,test
173,50.8857307434082,train
179,45.72199630737305,test
183,102.0208740234375,train
186,55.20690155029297,train
190,41.348018646240234,train
192,39.24292755126953,train
196,45.80617904663086,test
207,43.957366943359375,train
210,51.655338287353516,train
214,31.046062469482422,test
215,65.2594985961914,test
223,62.65571975708008,test
254,44.088924407958984,train
283,34.0872688293457,test
289,48.11874771118164,test
297,44.03339385986328,train
302,31.52884292602539,train
306,35.464534759521484,test
307,35.5459098815918,train
316,71.67314910888672,test
319,47.55595397949219,train
326,34.225772857666016,train
332,58.309627532958984,train
380,30.226200103759766,test
