trial,distance,use
1,48.383872985839844,test
2,25.475210189819336,test
3,99.36688232421875,train
4,100.31036376953125,test
5,50.63008499145508,test
6,44.68275833129883,test
7,52.720211029052734,train
8,49.99864196777344,train
9,39.24522018432617,test
10,39.38603591918945,train
11,63.54899215698242,test
12,21.949480056762695,train
13,43.17900466918945,train
14,45.93125915527344,test
15,56.29962158203125,train
16,39.014625549316406,test
17,80.22573852539062,test
18,43.71940612792969,test
19,90.9549789428711,test
20,31.216434478759766,test
21,85.2252197265625,train
22,47.105716705322266,train
23,41.860389709472656,train
24,116.81390380859375,test
25,40.44883346557617,test
26,80.32706451416016,train
27,110.7554931640625,train
28,78.70405578613281,test
29,50.17228317260742,train
30,70.77183532714844,test
31,78.80184936523438,test
32,33.20631790161133,test
33,76.74090576171875,test
34,36.57316970825195,test
35,41.968971252441406,train
36,52.68935012817383,train
37,54.18468475341797,train
38,40.19240951538086,test
39,53.85236358642578,test
40,47.76836395263672,train
41,48.2020263671875,test
42,34.58313751220703,train
43,39.47502517700195,train
44,58.91800308227539,test
45,54.50027847290039,train
46,43.324893951416016,test
47,33.10362243652344,train
48,33.99198913574219,test
49,51.01978302001953,train
50,43.00313949584961,train
51,47.21183776855469,test
52,40.59587097167969,test
53,41.89219665527344,train
54,46.931148529052734,test
55,52.06525421142578,test
56,43.12922668457031,test
57,159.83026123046875,train
58,47.87409591674805,train
59,48.03168869018555,test
60,47.83042907714844,test
61,40.81512451171875,test
62,40.588138580322266,train
63,57.2199592590332,train
64,55.32246398925781,test
65,29.23227310180664,train
66,73.52409362792969,test
67,103.07237243652344,test
68,53.82186508178711,train
69,94.73443603515625,test
70,66.5881576538086,train
71,69.964599609375,test
72,21.470796585083008,test
73,83.1943588256836,train
74,36.11723327636719,train
75,33.783077239990234,test
76,26.13368797302246,train
77,34.27135467529297,test
78,59.494537353515625,train
79,65.17987823486328,test
80,76.64140319824219,train
81,48.294761657714844,test
82,52.205257415771484,train
84,53.26158142089844,train
85,46.862335205078125,train
86,49.33247375488281,test
90,33.72096633911133,test
91,46.502567291259766,train
93,91.17284393310547,train
94,50.24352264404297,test
97,60.474510192871094,test
98,44.132965087890625,train
99,33.862152099609375,test
100,36.24827194213867,test
102,43.26437759399414,train
103,49.62586975097656,test
106,52.87721252441406,train
107,36.063743591308594,test
109,46.604496002197266,test
111,89.91553497314453,train
112,57.82771682739258,train
113,46.701377868652344,train
114,129.38084411621094,train
115,45.91184997558594,train
118,45.45072555541992,test
121,43.161983489990234,test
122,24.24553871154785,train
123,51.45674133300781,test
126,34.4652214050293,train
127,47.31956481933594,train
129,64.15998840332031,test
132,44.42048263549805,test
133,48.315879821777344,test
139,53.519840240478516,train
140,82.98987579345703,train
142,63.36941146850586,test
143,66.55328369140625,train
144,52.13302993774414,test
145,51.43770980834961,train
148,63.896366119384766,test
149,55.67778778076172,train
154,98.6996078491211,test
156,54.73491287231445,train
158,70.84288787841797,train
163,56.409358978271484,train
166,53.1973876953125,train
170,37.36945343017578,test
173,61.26356506347656,train
179,48.295711517333984,test
183,103.03658294677734,train
186,50.82645034790039,train
190,38.5803108215332,train
192,35.95071792602539,train
196,44.46335983276367,test
207,42.85798263549805,train
210,49.94303512573242,train
214,29.221654891967773,test
215,60.519126892089844,test
223,59.76200866699219,test
254,40.88376235961914,train
283,33.9208984375,test
289,46.55466079711914,test
297,38.87431716918945,train
302,29.424198150634766,train
306,40.59421157836914,test
307,34.638973236083984,train
316,63.95465850830078,test
319,44.82115173339844,train
326,32.10799789428711,train
332,47.319210052490234,train
380,30.40959358215332,test
