trial,distance,use
1,60.76380920410156,test
2,30.47772216796875,test
3,101.23284912109375,train
4,102.02118682861328,test
5,51.254573822021484,test
6,45.64287185668945,test
7,53.566917419433594,train
8,47.31438064575195,train
9,37.873836517333984,test
10,37.247474670410156,train
11,67.9137191772461,test
12,21.274450302124023,train
13,43.914005279541016,train
14,47.64947509765625,test
15,57.194244384765625,train
16,41.04903793334961,test
17,84.45158386230469,test
18,46.478816986083984,test
19,90.92748260498047,test
20,32.997901916503906,test
21,83.39979553222656,train
22,48.920005798339844,train
23,38.38016891479492,train
24,117.58368682861328,test
25,43.83168029785156,test
26,84.85224151611328,train
27,106.26508331298828,train
28,63.35381317138672,test
29,50.65530776977539,train
30,70.27516174316406,test
31,77.06935119628906,test
32,38.59528350830078,test
33,76.57532501220703,test
34,38.17092514038086,test
35,59.65268325805664,train
36,53.36928939819336,train
37,55.06864929199219,train
38,39.32313919067383,test
39,61.66486740112305,test
40,49.38485336303711,train
41,49.20406723022461,test
42,34.94021224975586,train
43,48.25575256347656,train
44,53.28595733642578,test
45,53.07333755493164,train
46,42.70315933227539,test
47,34.733428955078125,train
48,33.474002838134766,test
49,49.07089614868164,train
50,48.44849395751953,train
51,66.89737701416016,test
52,41.8506965637207,test
53,41.25403594970703,train
54,48.475013732910156,test
55,52.5824089050293,test
56,51.071189880371094,test
57,161.41050720214844,train
58,47.4536247253418,train
59,49.067176818847656,test
60,42.75558853149414,test
61,38.747005462646484,test
62,43.175987243652344,train
63,57.18881607055664,train
64,56.96792221069336,test
65,33.2559928894043,train
66,73.99183654785156,test
67,103.30028533935547,test
68,49.122314453125,train
69,94.72051239013672,test
70,57.24043655395508,train
71,67.6308822631836,test
72,24.412187576293945,test
73,81.8246078491211,train
74,38.464900970458984,train
75,33.1655158996582,test
76,29.541812896728516,train
77,35.23680877685547,test
78,56.11677169799805,train
79,72.1294937133789,test
80,81.81372833251953,train
81,50.09811019897461,test
82,54.37491226196289,train
84,53.73537826538086,train
85,47.82121276855469,train
86,50.46923828125,test
90,34.92863845825195,test
91,44.1412239074707,train
93,89.7691650390625,train
94,39.39961624145508,test
97,63.49325180053711,test
98,40.11164855957031,train
99,37.030975341796875,test
100,36.84727478027344,test
102,55.30479049682617,train
103,48.956886291503906,test
106,50.74904251098633,train
107,46.77098846435547,test
109,46.47249984741211,test
111,102.09901428222656,train
112,57.41489791870117,train
113,46.08906555175781,train
114,128.5206756591797,train
115,45.548561096191406,train
118,46.125938415527344,test
121,46.70781707763672,test
122,27.07074546813965,train
123,44.317874908447266,test
126,37.848976135253906,train
127,39.43132400512695,train
129,71.5885238647461,test
132,42.88589859008789,test
133,49.54750442504883,test
139,49.27725601196289,train
140,83.03607940673828,train
142,69.58145141601562,test
143,63.672183990478516,train
144,53.84474182128906,test
145,52.73787307739258,train
148,65.80426025390625,test
149,53.36767578125,train
154,97.3426513671875,test
156,57.0343132019043,train
158,72.23465728759766,train
163,59.33362579345703,train
166,49.175384521484375,train
170,34.82115936279297,test
173,50.63631057739258,train
179,41.77724075317383,test
183,104.59982299804688,train
186,53.73279571533203,train
190,38.63127899169922,train
192,37.933677673339844,train
196,45.40864562988281,test
207,43.39743423461914,train
210,51.35371780395508,train
214,30.2586727142334,test
215,63.6646614074707,test
223,56.76157760620117,test
254,41.90231704711914,train
283,33.0083122253418,test
289,47.55942916870117,test
297,41.69788360595703,train
302,29.265474319458008,train
306,35.45398712158203,test
307,35.14920425415039,train
316,66.2745590209961,test
319,44.6517448425293,train
326,34.01254653930664,train
332,53.93827438354492,train
380,30.00562286376953,test
