trial,distance,use
1,51.559024810791016,test
2,27.941953659057617,test
3,105.36817169189453,train
4,96.73307800292969,test
5,52.18051528930664,test
6,45.60359573364258,test
7,52.065616607666016,train
8,48.42333984375,train
9,36.65694046020508,test
10,44.385231018066406,train
11,68.37898254394531,test
12,21.562509536743164,train
13,48.03548812866211,train
14,48.86162567138672,test
15,57.3038215637207,train
16,43.90387725830078,test
17,77.70382690429688,test
18,48.134735107421875,test
19,91.04618072509766,test
20,33.28929138183594,test
21,84.66539001464844,train
22,54.44618606567383,train
23,37.005916595458984,train
24,122.2384262084961,test
25,55.51056671142578,test
26,77.95662689208984,train
27,111.34796142578125,train
28,64.61463928222656,test
29,48.74123001098633,train
30,73.79157257080078,test
31,68.52864074707031,test
32,33.71281051635742,test
33,76.2779541015625,test
34,37.06586456298828,test
35,78.09939575195312,train
36,50.610015869140625,train
37,54.7287483215332,train
38,38.9000129699707,test
39,51.815242767333984,test
40,50.76301574707031,train
41,49.903350830078125,test
42,34.68358612060547,train
43,55.955204010009766,train
44,54.35490417480469,test
45,50.86018753051758,train
46,46.80596923828125,test
47,37.730690002441406,train
48,34.47329330444336,test
49,52.05052947998047,train
50,56.701416015625,train
51,57.34130096435547,test
52,40.333160400390625,test
53,49.37007522583008,train
54,46.714508056640625,test
55,52.127933502197266,test
56,58.067352294921875,test
57,160.67059326171875,train
58,38.62377166748047,train
59,48.32303237915039,test
60,45.883140563964844,test
61,37.08366775512695,test
62,37.45228576660156,train
63,57.173423767089844,train
64,60.848148345947266,test
65,31.76467514038086,train
66,76.095703125,test
67,101.77159881591797,test
68,50.50965881347656,train
69,100.19654846191406,test
70,42.03300857543945,train
71,65.53882598876953,test
72,25.68867301940918,test
73,78.5895004272461,train
74,40.426876068115234,train
75,33.656402587890625,test
76,29.456104278564453,train
77,42.0933723449707,test
78,54.32865905761719,train
79,66.99465942382812,test
80,69.47224426269531,train
81,50.4139289855957,test
82,60.1699333190918,train
84,52.873233795166016,train
85,47.626190185546875,train
86,50.28498458862305,test
90,35.109317779541016,test
91,47.01702880859375,train
93,92.22547912597656,train
94,35.5498161315918,test
97,59.43426513671875,test
98,40.044395446777344,train
99,39.26044845581055,test
100,36.98881530761719,test
102,59.822776794433594,train
103,52.67179870605469,test
106,52.045509338378906,train
107,39.293235778808594,test
109,50.53635787963867,test
111,97.99053192138672,train
112,57.46556091308594,train
113,48.98579406738281,train
114,130.16552734375,train
115,49.7857780456543,train
118,47.36996841430664,test
121,47.39918899536133,test
122,27.791706085205078,train
123,47.373390197753906,test
126,38.69405746459961,train
127,36.76227951049805,train
129,65.99342346191406,test
132,43.06752014160156,test
133,47.132442474365234,test
139,53.475624084472656,train
140,85.02490234375,train
142,75.2039566040039,test
143,61.06095504760742,train
144,56.63798904418945,test
145,52.16307067871094,train
148,65.9034423828125,test
149,55.67050552368164,train
154,98.25225067138672,test
156,35.46816635131836,train
158,72.71829223632812,train
163,59.066646575927734,train
166,49.148681640625,train
170,37.481441497802734,test
173,49.594337463378906,train
179,44.59972381591797,test
183,104.08989715576172,train
186,54.69451141357422,train
190,41.59860610961914,train
192,38.765743255615234,train
196,45.1296501159668,test
207,43.418983459472656,train
210,50.80869674682617,train
214,30.628742218017578,test
215,64.05327606201172,test
223,62.967735290527344,test
254,42.84105682373047,train
283,33.37564468383789,test
289,47.36307144165039,test
297,40.0793571472168,train
302,31.52887535095215,train
306,34.46098709106445,test
307,34.96468734741211,train
316,70.01811218261719,test
319,46.418357849121094,train
326,33.20318603515625,train
332,58.88081741333008,train
380,30.058685302734375,test
