trial,distance,use
1,50.47439956665039,test
2,24.876163482666016,test
3,98.29268646240234,train
4,102.61804962158203,test
5,50.85618591308594,test
6,44.55290222167969,test
7,52.93818664550781,train
8,49.33202362060547,train
9,39.24597930908203,test
10,39.60982131958008,train
11,64.4383544921875,test
12,21.675424575805664,train
13,43.21418762207031,train
14,46.43904113769531,test
15,56.3980712890625,train
16,39.25303649902344,test
17,80.86618041992188,test
18,44.85379409790039,test
19,95.08985900878906,test
20,31.61992073059082,test
21,84.94995880126953,train
22,47.07059097290039,train
23,41.590023040771484,train
24,117.98896026611328,test
25,40.101600646972656,test
26,84.27197265625,train
27,111.32316589355469,train
28,74.59349822998047,test
29,50.37260437011719,train
30,70.4433822631836,test
31,78.94861602783203,test
32,34.46251678466797,test
33,77.2647476196289,test
34,37.443565368652344,test
35,40.824283599853516,train
36,55.158992767333984,train
37,55.07294845581055,train
38,40.753910064697266,test
39,53.772682189941406,test
40,47.29059600830078,train
41,48.52926254272461,test
42,34.497032165527344,train
43,40.28873825073242,train
44,57.13209915161133,test
45,54.103858947753906,train
46,42.37937545776367,test
47,33.56291198730469,train
48,33.84524917602539,test
49,50.42536926269531,train
50,43.947608947753906,train
51,49.251609802246094,test
52,42.62870407104492,test
53,41.748294830322266,train
54,47.43879318237305,test
55,52.3925666809082,test
56,43.4962043762207,test
57,160.52401733398438,train
58,48.431976318359375,train
59,48.559139251708984,test
60,47.7908821105957,test
61,40.597476959228516,test
62,42.63529968261719,train
63,57.365989685058594,train
64,55.73155975341797,test
65,31.488168716430664,train
66,73.37384033203125,test
67,104.37367248535156,test
68,53.60466766357422,train
69,94.11551666259766,test
70,67.39265441894531,train
71,69.47877502441406,test
72,21.839130401611328,test
73,87.63044738769531,train
74,36.290977478027344,train
75,33.75727844238281,test
76,26.495410919189453,train
77,33.707359313964844,test
78,59.36513900756836,train
79,71.43670654296875,test
80,77.94156646728516,train
81,49.029788970947266,test
82,52.685394287109375,train
84,53.660526275634766,train
85,46.99755859375,train
86,49.57761001586914,test
90,33.93727111816406,test
91,46.32181167602539,train
93,89.0486831665039,train
94,49.6441764831543,test
97,60.839595794677734,test
98,43.168663024902344,train
99,33.80702209472656,test
100,35.924129486083984,test
102,43.26935958862305,train
103,47.894805908203125,test
106,53.162410736083984,train
107,38.10869598388672,test
109,45.44974136352539,test
111,92.6972427368164,train
112,58.06405258178711,train
113,46.237648010253906,train
114,129.33779907226562,train
115,45.40909194946289,train
118,45.42975997924805,test
121,43.75469207763672,test
122,24.565292358398438,train
123,48.15955352783203,test
126,35.16532516479492,train
127,45.95648193359375,train
129,67.88607025146484,test
132,43.74037551879883,test
133,49.781620025634766,test
139,52.22643280029297,train
140,82.54417419433594,train
142,64.27677154541016,test
143,66.68765258789062,train
144,52.37226867675781,test
145,52.254425048828125,train
148,64.2479248046875,test
149,55.4534912109375,train
154,100.70891571044922,test
156,57.06425857543945,train
158,70.85669708251953,train
163,56.9461555480957,train
166,53.43207550048828,train
170,36.47932434082031,test
173,58.82814025878906,train
179,44.99560546875,test
183,104.09315490722656,train
186,51.308597564697266,train
190,38.217559814453125,train
192,36.14424514770508,train
196,44.5287971496582,test
207,43.021156311035156,train
210,50.15241622924805,train
214,29.446231842041016,test
215,61.31178283691406,test
223,59.48134231567383,test
254,40.38686752319336,train
283,33.64193344116211,test
289,46.760093688964844,test
297,39.532901763916016,train
302,29.39902114868164,train
306,40.15220642089844,test
307,34.87608337402344,train
316,63.71949768066406,test
319,44.96207809448242,train
326,32.46699523925781,train
332,48.41275405883789,train
380,29.908571243286133,test
