trial,distance,use
1,54.170623779296875,test
2,27.428852081298828,test
3,107.44831085205078,train
4,94.47459411621094,test
5,49.3796272277832,test
6,45.77708435058594,test
7,52.29583740234375,train
8,53.84771728515625,train
9,37.74995040893555,test
10,36.69664001464844,train
11,63.73617935180664,test
12,22.58233070373535,train
13,44.05854415893555,train
14,46.47709274291992,test
15,56.332088470458984,train
16,41.876121520996094,test
17,72.64652252197266,test
18,46.23521423339844,test
19,89.94742584228516,test
20,32.45658493041992,test
21,84.85963439941406,train
22,47.4962272644043,train
23,35.726016998291016,train
24,114.0614242553711,test
25,55.00618362426758,test
26,73.19962310791016,train
27,102.12602996826172,train
28,62.75311279296875,test
29,44.96629333496094,train
30,72.16665649414062,test
31,71.02345275878906,test
32,30.413114547729492,test
33,76.9222412109375,test
34,35.10062789916992,test
35,58.67332458496094,train
36,46.23787307739258,train
37,53.72022247314453,train
38,37.121002197265625,test
39,55.54560852050781,test
40,47.85142517089844,train
41,47.711143493652344,test
42,33.56173324584961,train
43,42.08421325683594,train
44,54.21002960205078,test
45,52.575653076171875,train
46,42.84236526489258,test
47,34.72025680541992,train
48,34.13247299194336,test
49,52.612667083740234,train
50,39.809776306152344,train
51,48.79808044433594,test
52,37.69968795776367,test
53,48.09879684448242,train
54,45.23324966430664,test
55,51.603973388671875,test
56,43.41238021850586,test
57,157.02597045898438,train
58,43.07969665527344,train
59,46.69829177856445,test
60,43.62773132324219,test
61,39.47193145751953,test
62,39.24565887451172,train
63,46.78253936767578,train
64,53.339141845703125,test
65,30.341087341308594,train
66,61.49858856201172,test
67,96.36808013916016,test
68,51.15107345581055,train
69,105.13086700439453,test
70,51.91782760620117,train
71,56.57178497314453,test
72,22.060216903686523,test
73,79.40650939941406,train
74,37.1142578125,train
75,34.33418273925781,test
76,28.826847076416016,train
77,40.2276725769043,test
78,56.721519470214844,train
79,63.39268493652344,test
80,70.37825012207031,train
81,47.14568328857422,test
82,54.04548645019531,train
84,52.73379898071289,train
85,46.77888870239258,train
86,48.88530731201172,test
90,34.6663818359375,test
91,47.81266403198242,train
93,96.15384674072266,train
94,40.72481918334961,test
97,61.73249435424805,test
98,39.5679931640625,train
99,39.800445556640625,test
100,35.124080657958984,test
102,51.60011291503906,train
103,54.060638427734375,test
106,53.17938995361328,train
107,31.23532485961914,test
109,49.82755661010742,test
111,89.92644500732422,train
112,57.77103042602539,train
113,44.54278564453125,train
114,127.30908203125,train
115,46.19282913208008,train
118,44.20038986206055,test
121,43.33047866821289,test
122,24.18764877319336,train
123,47.057769775390625,test
126,35.58110046386719,train
127,40.953250885009766,train
129,58.09916305541992,test
132,42.50372314453125,test
133,47.057132720947266,test
139,49.94245147705078,train
140,84.65249633789062,train
142,59.48343276977539,test
143,62.882747650146484,train
144,54.128623962402344,test
145,51.50597381591797,train
148,63.560302734375,test
149,45.77781295776367,train
154,103.40725708007812,test
156,44.41832733154297,train
158,69.30171966552734,train
163,55.897254943847656,train
166,49.47671127319336,train
170,34.204261779785156,test
173,49.547027587890625,train
179,41.2398567199707,test
183,101.19296264648438,train
186,52.41201400756836,train
190,38.55661392211914,train
192,36.838966369628906,train
196,44.03107833862305,test
207,42.57817840576172,train
210,49.617523193359375,train
214,29.471538543701172,test
215,61.32306671142578,test
223,59.76756286621094,test
254,40.56492233276367,train
283,32.02041244506836,test
289,46.10441589355469,test
297,36.355491638183594,train
302,29.295778274536133,train
306,32.68757629394531,test
307,34.64978790283203,train
316,64.1635971069336,test
319,42.225120544433594,train
326,31.984046936035156,train
332,51.90974044799805,train
380,29.189054489135742,test
