trial,distance,use
1,49.78599166870117,test
2,25.446887969970703,test
3,102.14891815185547,train
4,98.51197052001953,test
5,50.00871658325195,test
6,45.75019073486328,test
7,52.47300720214844,train
8,50.91218185424805,train
9,38.783103942871094,test
10,38.59992218017578,train
11,62.88822937011719,test
12,22.53818702697754,train
13,43.10799789428711,train
14,45.72117614746094,test
15,56.43056106567383,train
16,39.67656707763672,test
17,76.74201202392578,test
18,43.86495590209961,test
19,89.42080688476562,test
20,31.551082611083984,test
21,84.5609130859375,train
22,46.91849136352539,train
23,40.21685028076172,train
24,115.40448760986328,test
25,42.934532165527344,test
26,77.19085693359375,train
27,107.7872314453125,train
28,70.94112396240234,test
29,49.218509674072266,train
30,71.37588500976562,test
31,78.18304443359375,test
32,32.48247146606445,test
33,76.76155090332031,test
34,35.96699905395508,test
35,40.886993408203125,train
36,51.43243408203125,train
37,53.73790740966797,train
38,38.543251037597656,test
39,54.18809127807617,test
40,46.68562698364258,train
41,47.609493255615234,test
42,33.7047233581543,train
43,39.281002044677734,train
44,57.548789978027344,test
45,53.97053909301758,train
46,42.08696365356445,test
47,33.56941223144531,train
48,34.158935546875,test
49,50.13988494873047,train
50,40.97859573364258,train
51,47.450531005859375,test
52,38.29288101196289,test
53,43.33664321899414,train
54,46.46207046508789,test
55,52.35530471801758,test
56,42.254302978515625,test
57,158.5242462158203,train
58,46.77628707885742,train
59,47.03536605834961,test
60,45.22803497314453,test
61,40.351741790771484,test
62,40.110164642333984,train
63,54.404991149902344,train
64,53.891639709472656,test
65,28.659183502197266,train
66,67.70911407470703,test
67,102.04112243652344,test
68,53.17764663696289,train
69,96.98651885986328,test
70,61.195823669433594,train
71,66.74372863769531,test
72,21.453054428100586,test
73,82.82084655761719,train
74,36.05696487426758,train
75,33.748409271240234,test
76,26.679468154907227,train
77,35.43079376220703,test
78,59.970489501953125,train
79,63.56598663330078,test
80,76.09111785888672,train
81,47.647918701171875,test
82,52.716312408447266,train
84,53.13446807861328,train
85,46.78339767456055,train
86,49.23380661010742,test
90,34.0428581237793,test
91,46.5333251953125,train
93,91.70323944091797,train
94,47.32274627685547,test
97,60.344886779785156,test
98,42.18362808227539,train
99,36.446537017822266,test
100,35.62647247314453,test
102,44.292816162109375,train
103,50.63460159301758,test
106,52.64324951171875,train
107,34.92052459716797,test
109,47.33231735229492,test
111,89.1640625,train
112,58.503440856933594,train
113,44.2961311340332,train
114,129.34744262695312,train
115,45.9888916015625,train
118,43.71062088012695,test
121,42.64179611206055,test
122,24.040132522583008,train
123,49.64809036254883,test
126,34.5369873046875,train
127,41.761070251464844,train
129,61.551815032958984,test
132,43.151329040527344,test
133,46.832828521728516,test
139,50.7931022644043,train
140,83.76973724365234,train
142,61.51166534423828,test
143,65.1666259765625,train
144,53.00981903076172,test
145,51.2684211730957,train
148,63.585205078125,test
149,50.61894989013672,train
154,96.39027404785156,test
156,52.11454391479492,train
158,68.73396301269531,train
163,55.662410736083984,train
166,52.44536590576172,train
170,34.84553146362305,test
173,55.950286865234375,train
179,43.640201568603516,test
183,102.89861297607422,train
186,51.094871520996094,train
190,37.37270736694336,train
192,35.810848236083984,train
196,44.18849563598633,test
207,42.45884323120117,train
210,49.45913314819336,train
214,28.920934677124023,test
215,60.376625061035156,test
223,59.322383880615234,test
254,39.773529052734375,train
283,33.34909439086914,test
289,46.25585174560547,test
297,36.885101318359375,train
302,29.112171173095703,train
306,35.22121810913086,test
307,34.7559814453125,train
316,62.66978073120117,test
319,44.02317428588867,train
326,31.905366897583008,train
332,49.9262580871582,train
380,29.640810012817383,test
