trial,distance,use
1,60.88630294799805,test
2,30.324251174926758,test
3,101.40703582763672,train
4,101.91677856445312,test
5,51.03538513183594,test
6,44.5082893371582,test
7,53.50626754760742,train
8,47.676055908203125,train
9,38.0508918762207,test
10,38.2527961730957,train
11,67.20672607421875,test
12,21.106739044189453,train
13,43.564666748046875,train
14,47.01722717285156,test
15,57.17122268676758,train
16,40.975929260253906,test
17,84.0467529296875,test
18,46.30474853515625,test
19,90.72649383544922,test
20,32.84635543823242,test
21,83.33821105957031,train
22,48.219139099121094,train
23,37.91679763793945,train
24,116.17947387695312,test
25,42.28944396972656,test
26,84.87413787841797,train
27,104.89823150634766,train
28,63.57709503173828,test
29,50.492027282714844,train
30,71.59601593017578,test
31,77.86695861816406,test
32,37.55668258666992,test
33,76.83905792236328,test
34,38.62275695800781,test
35,51.76875305175781,train
36,53.68906784057617,train
37,55.06660079956055,train
38,39.18421936035156,test
39,62.564205169677734,test
40,48.89841842651367,train
41,48.7617301940918,test
42,34.74280548095703,train
43,46.569766998291016,train
44,52.38431930541992,test
45,53.23628234863281,train
46,42.3989372253418,test
47,34.38053894042969,train
48,33.48799514770508,test
49,49.33345031738281,train
50,46.6494026184082,train
51,59.09688186645508,test
52,41.8750114440918,test
53,40.984283447265625,train
54,48.4677734375,test
55,52.85379409790039,test
56,48.06382369995117,test
57,161.05569458007812,train
58,47.7289924621582,train
59,49.528160095214844,test
60,42.19096755981445,test
61,39.28987503051758,test
62,43.2001953125,train
63,57.01173400878906,train
64,55.155426025390625,test
65,33.46292495727539,train
66,68.88270568847656,test
67,102.9951171875,test
68,49.655296325683594,train
69,96.63971710205078,test
70,57.29002380371094,train
71,67.80523681640625,test
72,23.878345489501953,test
73,80.56542205810547,train
74,37.958980560302734,train
75,33.21522903442383,test
76,29.535825729370117,train
77,34.84685516357422,test
78,56.221885681152344,train
79,70.43587493896484,test
80,82.48158264160156,train
81,49.538787841796875,test
82,54.0112419128418,train
84,53.624298095703125,train
85,47.54831314086914,train
86,50.43291091918945,test
90,34.802581787109375,test
91,44.39999771118164,train
93,91.40135192871094,train
94,41.21455764770508,test
97,62.51904296875,test
98,40.122276306152344,train
99,37.15086364746094,test
100,36.514522552490234,test
102,53.98272705078125,train
103,48.52418899536133,test
106,51.12260437011719,train
107,45.368648529052734,test
109,46.271873474121094,test
111,101.19593048095703,train
112,57.65748596191406,train
113,45.53705978393555,train
114,128.406005859375,train
115,45.69256591796875,train
118,45.509098052978516,test
121,45.98484802246094,test
122,26.364303588867188,train
123,44.6060791015625,test
126,37.249839782714844,train
127,39.41427230834961,train
129,70.73131561279297,test
132,43.11454772949219,test
133,49.64689254760742,test
139,48.8660774230957,train
140,82.7024917602539,train
142,66.35014343261719,test
143,63.9985237121582,train
144,53.318782806396484,test
145,52.63827896118164,train
148,65.4977035522461,test
149,52.034934997558594,train
154,97.4088363647461,test
156,57.95003890991211,train
158,72.34234619140625,train
163,58.37379455566406,train
166,49.63251876831055,train
170,34.117733001708984,test
173,50.66978454589844,train
179,41.37028503417969,test
183,103.96422576904297,train
186,53.263641357421875,train
190,38.13994216918945,train
192,37.76546859741211,train
196,45.17829513549805,test
207,43.34583282470703,train
210,51.210540771484375,train
214,30.086925506591797,test
215,63.231143951416016,test
223,56.03242492675781,test
254,41.497928619384766,train
283,32.920841217041016,test
289,47.41742706298828,test
297,41.041141510009766,train
302,29.39307403564453,train
306,34.683528900146484,test
307,35.18792724609375,train
316,65.662841796875,test
319,44.02948760986328,train
326,33.82819366455078,train
332,52.161502838134766,train
380,30.042804718017578,test
