trial,distance,use
1,51.276954650878906,test
2,25.83432960510254,test
3,99.33757781982422,train
4,102.0781478881836,test
5,50.34287643432617,test
6,44.502769470214844,test
7,52.4212760925293,train
8,49.283382415771484,train
9,39.06893539428711,test
10,39.26765060424805,train
11,63.86548614501953,test
12,21.80675506591797,train
13,43.13861083984375,train
14,45.98196792602539,test
15,56.434959411621094,train
16,39.33949279785156,test
17,80.05828094482422,test
18,44.12556076049805,test
19,91.2945327758789,test
20,31.566137313842773,test
21,84.97433471679688,train
22,47.12538528442383,train
23,37.493141174316406,train
24,116.66165924072266,test
25,40.884254455566406,test
26,81.9443588256836,train
27,107.98313903808594,train
28,72.04061889648438,test
29,50.16083526611328,train
30,71.69300842285156,test
31,78.7388687133789,test
32,34.00956344604492,test
33,76.45928955078125,test
34,37.61893844604492,test
35,41.701534271240234,train
36,54.783180236816406,train
37,54.43830871582031,train
38,39.71304702758789,test
39,54.420196533203125,test
40,47.48493957519531,train
41,47.98371124267578,test
42,34.22004318237305,train
43,40.19368362426758,train
44,54.366004943847656,test
45,54.15994644165039,train
46,42.24340057373047,test
47,33.82087707519531,train
48,34.086246490478516,test
49,50.16496658325195,train
50,42.0482063293457,train
51,49.5530891418457,test
52,40.24371337890625,test
53,42.17495346069336,train
54,47.20142364501953,test
55,52.12730407714844,test
56,43.43749237060547,test
57,159.98165893554688,train
58,48.140846252441406,train
59,47.754058837890625,test
60,44.8336181640625,test
61,41.106224060058594,test
62,40.382747650146484,train
63,55.53746032714844,train
64,54.73866271972656,test
65,30.454574584960938,train
66,71.00804138183594,test
67,103.5704116821289,test
68,52.976463317871094,train
69,94.61921691894531,test
70,64.43616485595703,train
71,69.195068359375,test
72,21.48935317993164,test
73,84.00077819824219,train
74,36.18887710571289,train
75,33.786720275878906,test
76,26.54344940185547,train
77,33.911922454833984,test
78,58.8428955078125,train
79,66.52156829833984,test
80,77.29550170898438,train
81,48.670440673828125,test
82,52.81797409057617,train
84,53.37300109863281,train
85,46.849327087402344,train
86,49.29347229003906,test
90,33.88383102416992,test
91,45.63432693481445,train
93,91.99247741699219,train
94,47.94916534423828,test
97,60.459415435791016,test
98,42.292327880859375,train
99,35.722618103027344,test
100,35.91619110107422,test
102,43.652225494384766,train
103,48.67342758178711,test
106,52.906307220458984,train
107,36.069461822509766,test
109,45.86603927612305,test
111,92.52285766601562,train
112,57.875667572021484,train
113,44.78975296020508,train
114,130.0092010498047,train
115,45.423011779785156,train
118,44.518028259277344,test
121,43.36659240722656,test
122,24.140310287475586,train
123,47.47348403930664,test
126,35.152435302734375,train
127,43.999610900878906,train
129,64.68633270263672,test
132,43.58201217651367,test
133,48.11671447753906,test
139,51.04393768310547,train
140,83.58441162109375,train
142,63.67451477050781,test
143,66.439453125,train
144,52.50699996948242,test
145,52.101097106933594,train
148,64.14279174804688,test
149,53.644229888916016,train
154,100.68617248535156,test
156,54.1766357421875,train
158,70.23389434814453,train
163,56.41735076904297,train
166,52.70177459716797,train
170,35.79069900512695,test
173,56.48395919799805,train
179,44.024200439453125,test
183,103.49845886230469,train
186,51.27677917480469,train
190,38.021812438964844,train
192,36.08820724487305,train
196,44.496761322021484,test
207,43.0059814453125,train
210,50.00539779663086,train
214,29.303417205810547,test
215,61.03115463256836,test
223,58.84716033935547,test
254,40.078819274902344,train
283,33.65363311767578,test
289,46.65089416503906,test
297,38.23759460449219,train
302,29.086498260498047,train
306,35.64500045776367,test
307,34.60479736328125,train
316,63.313018798828125,test
319,43.75757598876953,train
326,32.420684814453125,train
332,49.99883270263672,train
380,29.87228012084961,test
