trial,distance,use
1,52.82050704956055,test
2,26.570987701416016,test
3,107.29267120361328,train
4,97.49028778076172,test
5,50.168601989746094,test
6,46.13743591308594,test
7,52.72751235961914,train
8,49.01056671142578,train
9,37.20486068725586,test
10,35.21194839477539,train
11,65.86121368408203,test
12,22.2622013092041,train
13,45.85862731933594,train
14,48.12272644042969,test
15,57.26087188720703,train
16,44.39352798461914,test
17,76.75321960449219,test
18,49.07442855834961,test
19,91.38101959228516,test
20,32.935089111328125,test
21,86.26587677001953,train
22,50.274085998535156,train
23,35.10993957519531,train
24,115.11534118652344,test
25,61.353946685791016,test
26,74.06938171386719,train
27,103.39236450195312,train
28,62.611446380615234,test
29,44.377281188964844,train
30,73.34192657470703,test
31,68.35720825195312,test
32,31.37139892578125,test
33,76.82978820800781,test
34,37.42655944824219,test
35,69.39059448242188,train
36,46.01895523071289,train
37,54.273433685302734,train
38,37.76701354980469,test
39,54.06385040283203,test
40,49.342620849609375,train
41,48.39137268066406,test
42,34.6365966796875,train
43,49.040260314941406,train
44,53.92792510986328,test
45,51.89716339111328,train
46,45.438446044921875,test
47,35.57235336303711,train
48,33.222957611083984,test
49,51.62787628173828,train
50,44.87916946411133,train
51,61.03327941894531,test
52,38.64677810668945,test
53,48.958152770996094,train
54,45.62184143066406,test
55,51.63745880126953,test
56,50.282135009765625,test
57,156.96826171875,train
58,40.413734436035156,train
59,46.31171417236328,test
60,45.1829948425293,test
61,38.49654769897461,test
62,36.79553985595703,train
63,47.95805358886719,train
64,54.64869689941406,test
65,31.656780242919922,train
66,65.20989990234375,test
67,98.6371078491211,test
68,49.857730865478516,train
69,105.2305679321289,test
70,45.89799880981445,train
71,58.02618408203125,test
72,23.550983428955078,test
73,74.25224304199219,train
74,39.39286422729492,train
75,35.70330047607422,test
76,30.027944564819336,train
77,41.536827087402344,test
78,55.73227310180664,train
79,64.18792724609375,test
80,66.70905303955078,train
81,47.98395538330078,test
82,56.66118621826172,train
84,52.76342010498047,train
85,47.18776321411133,train
86,48.8515510559082,test
90,34.71739196777344,test
91,47.63087844848633,train
93,95.33649444580078,train
94,37.47114562988281,test
97,60.46564483642578,test
98,39.291526794433594,train
99,39.6810302734375,test
100,35.58156967163086,test
102,56.656105041503906,train
103,54.429039001464844,test
106,51.02919387817383,train
107,32.54587936401367,test
109,50.16176986694336,test
111,92.1024398803711,train
112,57.79537582397461,train
113,46.198280334472656,train
114,127.06098937988281,train
115,47.52391815185547,train
118,45.340431213378906,test
121,45.62380599975586,test
122,25.454906463623047,train
123,45.852638244628906,test
126,37.977962493896484,train
127,37.76619338989258,train
129,62.19962692260742,test
132,42.71195983886719,test
133,45.59626388549805,test
139,50.72405242919922,train
140,85.62377166748047,train
142,62.8697509765625,test
143,55.52616882324219,train
144,56.031192779541016,test
145,51.72724914550781,train
148,64.45718383789062,test
149,46.6142463684082,train
154,104.89008331298828,test
156,39.26805877685547,train
158,71.07758331298828,train
163,57.186920166015625,train
166,46.55373001098633,train
170,36.03834915161133,test
173,48.790157318115234,train
179,42.45915603637695,test
183,101.73060607910156,train
186,53.625431060791016,train
190,40.400962829589844,train
192,37.81696319580078,train
196,44.31377029418945,test
207,43.05369186401367,train
210,50.288394927978516,train
214,29.950531005859375,test
215,62.401611328125,test
223,62.3293571472168,test
254,41.57930374145508,train
283,32.68485641479492,test
289,46.35520553588867,test
297,37.841678619384766,train
302,30.119359970092773,train
306,33.804222106933594,test
307,34.585845947265625,train
316,66.48300170898438,test
319,43.33908462524414,train
326,32.69667053222656,train
332,56.80135726928711,train
380,29.408910751342773,test
