trial,distance,use
1,42.18280029296875,test
2,27.352209091186523,test
3,105.4905776977539,train
4,94.38634490966797,test
5,50.04613494873047,test
6,51.158447265625,test
7,49.272457122802734,train
8,57.61283493041992,train
9,35.63309097290039,test
10,37.005130767822266,train
11,59.9824104309082,test
12,24.54951286315918,train
13,43.17673873901367,train
14,45.367919921875,test
15,56.29466247558594,train
16,40.759647369384766,test
17,62.49325942993164,test
18,43.979286193847656,test
19,93.38282012939453,test
20,31.04513931274414,test
21,83.40302276611328,train
22,46.520992279052734,train
23,39.07114028930664,train
24,118.78096771240234,test
25,50.08746337890625,test
26,76.32498168945312,train
27,103.31494903564453,train
28,74.74053955078125,test
29,45.483890533447266,train
30,72.00122833251953,test
31,71.30538940429688,test
32,30.377161026000977,test
33,77.93453216552734,test
34,28.55453109741211,test
35,49.4519157409668,train
36,39.439876556396484,train
37,53.22328567504883,train
38,37.35918045043945,test
39,45.33551788330078,test
40,47.71940231323242,train
41,48.49083709716797,test
42,33.48391342163086,train
43,37.7132682800293,train
44,63.24671936035156,test
45,54.21416473388672,train
46,47.242801666259766,test
47,33.597625732421875,train
48,34.97694778442383,test
49,53.352073669433594,train
50,41.1293830871582,train
51,40.08842468261719,test
52,35.8758659362793,test
53,48.77763748168945,train
54,44.68632125854492,test
55,51.00175857543945,test
56,41.3577766418457,test
57,158.21861267089844,train
58,43.26871109008789,train
59,45.41048049926758,test
60,50.39521408081055,test
61,38.39912414550781,test
62,40.01406478881836,train
63,46.59651565551758,train
64,52.592281341552734,test
65,27.898799896240234,train
66,64.148193359375,test
67,95.85760498046875,test
68,54.6847038269043,train
69,104.75619506835938,test
70,60.36920928955078,train
71,52.75462341308594,test
72,20.72964859008789,test
73,80.08860778808594,train
74,36.22724151611328,train
75,34.628971099853516,test
76,25.79499626159668,train
77,43.431846618652344,test
78,59.4485969543457,train
79,60.97773361206055,test
80,54.65301513671875,train
81,45.616912841796875,test
82,52.63148498535156,train
84,51.1569709777832,train
85,46.11677932739258,train
86,47.454551696777344,test
90,34.65506362915039,test
91,48.87135696411133,train
93,94.83792877197266,train
94,46.984642028808594,test
97,57.5439453125,test
98,42.47670364379883,train
99,38.026832580566406,test
100,33.9309196472168,test
102,45.84001922607422,train
103,56.7812385559082,test
106,56.508602142333984,train
107,30.62726402282715,test
109,55.70811080932617,test
111,88.76313018798828,train
112,59.71461868286133,train
113,45.87809371948242,train
114,127.89041900634766,train
115,50.44725799560547,train
118,45.15473175048828,test
121,41.292510986328125,test
122,23.412433624267578,train
123,50.858036041259766,test
126,32.822750091552734,train
127,48.187747955322266,train
129,52.17643737792969,test
132,42.897953033447266,test
133,44.273067474365234,test
139,54.712554931640625,train
140,84.5915298461914,train
142,56.85292053222656,test
143,65.1722412109375,train
144,60.413578033447266,test
145,50.87711715698242,train
148,62.00355911254883,test
149,49.99375915527344,train
154,95.8618392944336,test
156,46.46467590332031,train
158,68.86021423339844,train
163,53.19310760498047,train
166,51.44446563720703,train
170,38.453773498535156,test
173,57.96812057495117,train
179,48.64836502075195,test
183,100.84862518310547,train
186,51.746700286865234,train
190,40.23031234741211,train
192,35.549095153808594,train
196,43.55418395996094,test
207,42.690635681152344,train
210,48.6370735168457,train
214,29.315967559814453,test
215,58.53178024291992,test
223,66.00719451904297,test
254,40.20083236694336,train
283,35.01103591918945,test
289,44.09291076660156,test
297,34.95186233520508,train
302,32.96836853027344,train
306,38.34682846069336,test
307,34.84988784790039,train
316,65.05236053466797,test
319,43.033241271972656,train
326,30.56935691833496,train
332,47.82551956176758,train
380,29.834819793701172,test
