trial,distance,use
1,51.7822265625,test
2,27.514514923095703,test
3,105.94821166992188,train
4,98.63126373291016,test
5,50.573665618896484,test
6,45.98979949951172,test
7,52.339942932128906,train
8,48.436676025390625,train
9,36.79645538330078,test
10,40.07166290283203,train
11,68.30580139160156,test
12,21.580402374267578,train
13,47.62184143066406,train
14,49.014503479003906,test
15,57.80765914916992,train
16,44.19139862060547,test
17,76.18767547607422,test
18,48.92824935913086,test
19,90.07037353515625,test
20,33.179473876953125,test
21,86.24057006835938,train
22,53.633262634277344,train
23,36.192291259765625,train
24,118.75321197509766,test
25,58.301082611083984,test
26,76.51012420654297,train
27,109.75308227539062,train
28,63.360172271728516,test
29,46.48365020751953,train
30,73.18006896972656,test
31,67.80777740478516,test
32,32.08885192871094,test
33,76.14801788330078,test
34,37.13995361328125,test
35,77.48558044433594,train
36,49.67087936401367,train
37,54.7489128112793,train
38,38.82823181152344,test
39,52.822547912597656,test
40,50.78080749511719,train
41,49.917476654052734,test
42,34.56494903564453,train
43,54.7657470703125,train
44,53.78178024291992,test
45,50.98579025268555,train
46,46.08955383300781,test
47,37.02578353881836,train
48,33.31193542480469,test
49,52.217857360839844,train
50,53.761329650878906,train
51,61.659969329833984,test
52,40.125038146972656,test
53,49.38872146606445,train
54,46.50996017456055,test
55,51.55832290649414,test
56,57.27163314819336,test
57,158.5755615234375,train
58,39.60319137573242,train
59,48.126441955566406,test
60,45.84518051147461,test
61,37.69526290893555,test
62,37.17341613769531,train
63,54.71818923950195,train
64,58.8563117980957,test
65,31.926738739013672,train
66,72.75784301757812,test
67,101.95339965820312,test
68,50.51177978515625,train
69,100.6951675415039,test
70,42.68903732299805,train
71,61.83905792236328,test
72,25.45677947998047,test
73,76.50437927246094,train
74,40.2814826965332,train
75,34.71869659423828,test
76,29.349014282226562,train
77,42.211387634277344,test
78,55.69691467285156,train
79,65.10767364501953,test
80,68.90885925292969,train
81,49.78347396850586,test
82,58.70463562011719,train
84,52.937232971191406,train
85,47.66709518432617,train
86,50.0109977722168,test
90,35.15613555908203,test
91,47.31671142578125,train
93,94.30667877197266,train
94,35.986907958984375,test
97,61.0135612487793,test
98,39.9965934753418,train
99,38.56294631958008,test
100,36.714874267578125,test
102,60.20901870727539,train
103,52.91313552856445,test
106,51.69566345214844,train
107,35.04581832885742,test
109,50.090003967285156,test
111,100.89768981933594,train
112,57.457332611083984,train
113,47.82126998901367,train
114,128.0981903076172,train
115,48.640010833740234,train
118,46.82439422607422,test
121,46.663490295410156,test
122,27.076335906982422,train
123,46.960357666015625,test
126,38.53847122192383,train
127,36.64012908935547,train
129,64.7265853881836,test
132,43.01636505126953,test
133,47.779632568359375,test
139,52.348140716552734,train
140,85.13899993896484,train
142,70.85246276855469,test
143,53.98427200317383,train
144,56.7590217590332,test
145,52.13346862792969,train
148,65.5367202758789,test
149,54.15303421020508,train
154,102.23965454101562,test
156,35.9298210144043,train
158,72.73526000976562,train
163,58.56578063964844,train
166,47.72938919067383,train
170,37.38840103149414,test
173,49.08022689819336,train
179,44.22803497314453,test
183,102.6951904296875,train
186,54.769187927246094,train
190,41.357200622558594,train
192,38.54319381713867,train
196,44.90482711791992,test
207,43.61703109741211,train
210,50.632328033447266,train
214,30.709522247314453,test
215,63.9665641784668,test
223,63.98404312133789,test
254,42.624935150146484,train
283,33.255958557128906,test
289,46.89006042480469,test
297,39.88925552368164,train
302,31.50592613220215,train
306,34.635719299316406,test
307,34.789405822753906,train
316,69.26982879638672,test
319,45.45960998535156,train
326,33.232887268066406,train
332,58.8880729675293,train
380,30.053653717041016,test
