trial,distance,use
1,54.895137786865234,test
2,28.958845138549805,test
3,99.04176330566406,train
4,103.3608627319336,test
5,50.6544075012207,test
6,44.41381072998047,test
7,53.17881774902344,train
8,48.79927444458008,train
9,38.80116271972656,test
10,39.42715072631836,train
11,64.86817932128906,test
12,21.19651222229004,train
13,43.160400390625,train
14,46.045387268066406,test
15,56.608524322509766,train
16,39.86056900024414,test
17,81.2493667602539,test
18,45.22393798828125,test
19,92.19112396240234,test
20,32.13692092895508,test
21,84.21697998046875,train
22,47.556175231933594,train
23,37.400634765625,train
24,115.90605163574219,test
25,40.615203857421875,test
26,83.33668518066406,train
27,105.6860580444336,train
28,67.241943359375,test
29,50.628395080566406,train
30,71.24344635009766,test
31,78.14517974853516,test
32,35.57330322265625,test
33,76.62364959716797,test
34,39.28548049926758,test
35,38.555091857910156,train
36,55.23814392089844,train
37,54.615821838378906,train
38,39.71535110473633,test
39,60.825191497802734,test
40,47.72361755371094,train
41,48.35157012939453,test
42,34.44429016113281,train
43,43.23513412475586,train
44,53.291404724121094,test
45,54.382591247558594,train
46,41.63536071777344,test
47,33.671417236328125,train
48,33.818260192871094,test
49,49.15751647949219,train
50,43.887882232666016,train
51,53.46380615234375,test
52,41.57040786743164,test
53,41.862892150878906,train
54,47.567543029785156,test
55,52.14421844482422,test
56,44.87718200683594,test
57,160.69976806640625,train
58,48.1697998046875,train
59,50.07123565673828,test
60,42.151607513427734,test
61,40.491058349609375,test
62,42.17671585083008,train
63,56.25392150878906,train
64,54.971797943115234,test
65,32.684627532958984,train
66,69.89171600341797,test
67,101.35604858398438,test
68,51.323890686035156,train
69,93.75223541259766,test
70,62.60356903076172,train
71,68.24266815185547,test
72,22.33144760131836,test
73,88.14726257324219,train
74,36.47272872924805,train
75,33.868858337402344,test
76,28.44491195678711,train
77,33.83161926269531,test
78,57.73728561401367,train
79,68.94178009033203,test
80,78.59906768798828,train
81,48.88890838623047,test
82,53.133384704589844,train
84,53.57717514038086,train
85,47.209529876708984,train
86,49.67939758300781,test
90,34.175819396972656,test
91,45.128868103027344,train
93,91.01960754394531,train
94,46.3270378112793,test
97,59.79932403564453,test
98,41.3964729309082,train
99,36.51462936401367,test
100,35.63227081298828,test
102,46.652130126953125,train
103,47.861080169677734,test
106,52.7055778503418,train
107,45.208953857421875,test
109,45.826812744140625,test
111,96.0662612915039,train
112,58.52560043334961,train
113,44.713951110839844,train
114,129.682861328125,train
115,45.09845733642578,train
118,44.9058723449707,test
121,44.290367126464844,test
122,25.014963150024414,train
123,46.24948501586914,test
126,35.782352447509766,train
127,40.10475540161133,train
129,68.90384674072266,test
132,44.58865737915039,test
133,49.84895706176758,test
139,49.9218864440918,train
140,82.96216583251953,train
142,65.13835144042969,test
143,65.58417510986328,train
144,52.231361389160156,test
145,52.34541702270508,train
148,64.60018157958984,test
149,52.54537582397461,train
154,99.01575469970703,test
156,57.81475067138672,train
158,70.96150207519531,train
163,57.60845947265625,train
166,51.72868728637695,train
170,34.68218994140625,test
173,53.60962677001953,train
179,41.400115966796875,test
183,103.39894104003906,train
186,51.90517044067383,train
190,37.3222541809082,train
192,36.72028732299805,train
196,44.7349967956543,test
207,43.30474853515625,train
210,50.50917053222656,train
214,29.641523361206055,test
215,61.855934143066406,test
223,56.62936019897461,test
254,40.51518630981445,train
283,32.47724151611328,test
289,47.10804748535156,test
297,39.244834899902344,train
302,29.304845809936523,train
306,35.393157958984375,test
307,34.82940673828125,train
316,64.58403015136719,test
319,43.86668014526367,train
326,33.032928466796875,train
332,50.89304733276367,train
380,29.786073684692383,test
