trial,distance,use
1,56.5692024230957,test
2,28.662601470947266,test
3,106.54537200927734,train
4,97.96456146240234,test
5,49.37175369262695,test
6,44.70302963256836,test
7,52.74412536621094,train
8,47.468101501464844,train
9,37.45888137817383,test
10,35.98599624633789,train
11,66.47332000732422,test
12,21.693727493286133,train
13,44.89930725097656,train
14,47.29664993286133,test
15,56.86133575439453,train
16,43.01181411743164,test
17,80.23101806640625,test
18,47.50174331665039,test
19,88.39855194091797,test
20,32.8436393737793,test
21,86.4252700805664,train
22,49.63681411743164,train
23,35.87203598022461,train
24,115.54205322265625,test
25,56.268428802490234,test
26,74.14659881591797,train
27,104.34156036376953,train
28,63.389259338378906,test
29,46.19673538208008,train
30,73.08736419677734,test
31,71.7920150756836,test
32,33.45427322387695,test
33,76.6112289428711,test
34,38.506778717041016,test
35,69.35897064208984,train
36,50.56064224243164,train
37,54.244422912597656,train
38,37.933616638183594,test
39,56.70907974243164,test
40,49.4121208190918,train
41,48.42478561401367,test
42,34.13208770751953,train
43,47.341373443603516,train
44,52.79319763183594,test
45,51.814491271972656,train
46,43.5957145690918,test
47,35.760047912597656,train
48,33.180816650390625,test
49,49.729095458984375,train
50,43.6154899597168,train
51,63.10939407348633,test
52,39.19525909423828,test
53,46.822330474853516,train
54,46.46009826660156,test
55,51.369346618652344,test
56,51.556114196777344,test
57,157.4348602294922,train
58,42.621421813964844,train
59,47.6363525390625,test
60,44.59241485595703,test
61,39.4589958190918,test
62,38.32966995239258,train
63,52.341243743896484,train
64,55.33562469482422,test
65,33.09320068359375,train
66,67.62222290039062,test
67,100.67814636230469,test
68,49.171775817871094,train
69,101.91400146484375,test
70,49.62815475463867,train
71,61.349979400634766,test
72,23.813297271728516,test
73,75.87498474121094,train
74,39.47138214111328,train
75,33.86860656738281,test
76,30.067970275878906,train
77,39.71023941040039,test
78,53.98569869995117,train
79,64.2755355834961,test
80,71.54024505615234,train
81,48.57729721069336,test
82,55.50359344482422,train
84,53.06317138671875,train
85,47.266597747802734,train
86,49.770225524902344,test
90,35.08680725097656,test
91,46.51089859008789,train
93,93.96918487548828,train
94,37.490577697753906,test
97,64.22553253173828,test
98,39.45907974243164,train
99,39.244140625,test
100,36.12274932861328,test
102,56.522769927978516,train
103,53.07291030883789,test
106,50.95136260986328,train
107,34.865882873535156,test
109,49.65636444091797,test
111,99.6707534790039,train
112,57.445613861083984,train
113,46.01042556762695,train
114,127.90669250488281,train
115,46.38673782348633,train
118,45.83531951904297,test
121,45.35478973388672,test
122,25.76820182800293,train
123,45.866641998291016,test
126,37.2368278503418,train
127,38.53477478027344,train
129,66.49227142333984,test
132,42.614933013916016,test
133,46.69407653808594,test
139,49.88129425048828,train
140,85.11996459960938,train
142,64.46498107910156,test
143,60.28209686279297,train
144,55.21364212036133,test
145,52.04795837402344,train
148,64.89165496826172,test
149,49.113033294677734,train
154,100.06211853027344,test
156,43.21596908569336,train
158,71.44805908203125,train
163,57.700401306152344,train
166,46.93478012084961,train
170,35.59803771972656,test
173,48.83009338378906,train
179,42.46013641357422,test
183,102.23662567138672,train
186,53.21990966796875,train
190,39.8190803527832,train
192,37.914756774902344,train
196,44.70696258544922,test
207,42.96235275268555,train
210,50.453243255615234,train
214,30.05497932434082,test
215,62.822086334228516,test
223,59.27500915527344,test
254,41.602317810058594,train
283,32.652400970458984,test
289,46.88445281982422,test
297,38.80374526977539,train
302,30.189794540405273,train
306,34.082210540771484,test
307,34.75468444824219,train
316,66.3216781616211,test
319,44.340213775634766,train
326,33.09221267700195,train
332,56.51325225830078,train
380,29.7285213470459,test
