trial,distance,use
1,57.15662384033203,test
2,29.134199142456055,test
3,100.55521392822266,train
4,100.47338104248047,test
5,52.353450775146484,test
6,46.43812561035156,test
7,52.768165588378906,train
8,49.20396423339844,train
9,36.97935104370117,test
10,42.23023986816406,train
11,69.80867004394531,test
12,21.389911651611328,train
13,45.545963287353516,train
14,49.33241271972656,test
15,56.552913665771484,train
16,42.4290657043457,test
17,81.14081573486328,test
18,47.7453727722168,test
19,92.5802001953125,test
20,33.502132415771484,test
21,83.87899780273438,train
22,54.2580451965332,train
23,38.83018493652344,train
24,123.30941772460938,test
25,45.917396545410156,test
26,85.77925109863281,train
27,107.3948974609375,train
28,64.41028594970703,test
29,51.242088317871094,train
30,71.3309555053711,test
31,73.65797424316406,test
32,42.92539978027344,test
33,77.72802734375,test
34,36.56138229370117,test
35,82.69900512695312,train
36,50.83736038208008,train
37,55.370052337646484,train
38,40.110862731933594,test
39,55.8459587097168,test
40,50.73562240600586,train
41,49.38275909423828,test
42,35.12196350097656,train
43,59.0914306640625,train
44,54.58036804199219,test
45,52.33761215209961,train
46,43.66599655151367,test
47,35.9378547668457,train
48,34.4083137512207,test
49,50.92543029785156,train
50,56.061180114746094,train
51,64.6666259765625,test
52,42.349159240722656,test
53,42.69717025756836,train
54,48.86954116821289,test
55,52.58103561401367,test
56,57.70500183105469,test
57,161.18841552734375,train
58,41.84349060058594,train
59,45.23143005371094,test
60,45.153480529785156,test
61,36.95429992675781,test
62,40.46147155761719,train
63,59.94620132446289,train
64,63.744895935058594,test
65,32.37104034423828,train
66,79.3558120727539,test
67,109.37258911132812,test
68,50.72604751586914,train
69,93.71492004394531,test
70,44.56210708618164,train
71,66.4976577758789,test
72,26.918148040771484,test
73,80.37508392333984,train
74,39.98286819458008,train
75,32.63511657714844,test
76,29.174631118774414,train
77,36.985477447509766,test
78,54.690223693847656,train
79,78.76811218261719,test
80,78.54374694824219,train
81,51.54697036743164,test
82,58.497581481933594,train
84,53.557762145996094,train
85,48.257869720458984,train
86,51.048824310302734,test
90,35.455299377441406,test
91,44.73187255859375,train
93,90.93982696533203,train
94,36.77384948730469,test
97,60.296791076660156,test
98,40.8288459777832,train
99,37.75883865356445,test
100,37.8208122253418,test
102,59.20962905883789,train
103,52.01145935058594,test
106,51.67847442626953,train
107,48.96061706542969,test
109,48.61783218383789,test
111,100.20722198486328,train
112,58.248260498046875,train
113,48.2137565612793,train
114,130.80319213867188,train
115,47.826175689697266,train
118,47.962100982666016,test
121,48.58219909667969,test
122,29.04905128479004,train
123,42.584197998046875,test
126,39.6519889831543,train
127,37.44943618774414,train
129,69.85462188720703,test
132,43.51567840576172,test
133,48.52742385864258,test
139,51.88264846801758,train
140,81.60435485839844,train
142,77.27889251708984,test
143,61.70479965209961,train
144,55.81775665283203,test
145,52.76370620727539,train
148,66.62522888183594,test
149,57.974365234375,train
154,93.65483856201172,test
156,48.258235931396484,train
158,73.13489532470703,train
163,60.32238006591797,train
166,49.25556564331055,train
170,36.786685943603516,test
173,50.07266616821289,train
179,44.539695739746094,test
183,102.78653717041016,train
186,55.04228210449219,train
190,41.04511642456055,train
192,39.00306701660156,train
196,45.64086151123047,test
207,43.82160949707031,train
210,51.448509216308594,train
214,30.932872772216797,test
215,64.95970916748047,test
223,60.95707702636719,test
254,42.6552734375,train
283,33.720157623291016,test
289,47.86710739135742,test
297,42.9879150390625,train
302,31.09541893005371,train
306,35.05229568481445,test
307,35.30099868774414,train
316,70.65194702148438,test
319,47.244056701660156,train
326,34.11246109008789,train
332,58.553279876708984,train
380,30.36530876159668,test
