trial,distance,use
1,54.95262145996094,test
2,28.711315155029297,test
3,106.91331481933594,train
4,97.07787322998047,test
5,49.47492980957031,test
6,44.88084411621094,test
7,52.37169647216797,train
8,50.159942626953125,train
9,38.68284225463867,test
10,37.175071716308594,train
11,63.99042892456055,test
12,22.319931030273438,train
13,43.82490539550781,train
14,46.007789611816406,test
15,56.12175750732422,train
16,41.67882537841797,test
17,75.14625549316406,test
18,45.49735641479492,test
19,88.4802474975586,test
20,32.736637115478516,test
21,85.24109649658203,train
22,47.54354476928711,train
23,36.06547164916992,train
24,113.42736053466797,test
25,53.3085823059082,test
26,74.42838287353516,train
27,103.07121276855469,train
28,63.054019927978516,test
29,46.045040130615234,train
30,72.36665344238281,test
31,72.95091247558594,test
32,30.9473876953125,test
33,77.13880920410156,test
34,36.24663162231445,test
35,56.95344543457031,train
36,47.42731857299805,train
37,53.83046340942383,train
38,37.43809127807617,test
39,57.22566604614258,test
40,47.68612289428711,train
41,47.63695526123047,test
42,33.669822692871094,train
43,42.34071731567383,train
44,54.047698974609375,test
45,52.62092971801758,train
46,42.10822296142578,test
47,34.318172454833984,train
48,33.848533630371094,test
49,51.03590393066406,train
50,40.83650588989258,train
51,49.5351448059082,test
52,37.89507293701172,test
53,46.35482406616211,train
54,45.70677947998047,test
55,51.82480239868164,test
56,43.92201232910156,test
57,157.14395141601562,train
58,44.26351547241211,train
59,47.5651969909668,test
60,43.37662887573242,test
61,40.262821197509766,test
62,39.335079193115234,train
63,47.81748580932617,train
64,53.55037307739258,test
65,31.00667953491211,train
66,63.0773811340332,test
67,98.65402221679688,test
68,50.76875686645508,train
69,105.18242645263672,test
70,52.17074203491211,train
71,58.85984420776367,test
72,22.002607345581055,test
73,77.54859924316406,train
74,37.14406967163086,train
75,33.8806037902832,test
76,28.80241584777832,train
77,38.946083068847656,test
78,56.32936096191406,train
79,63.13737869262695,test
80,72.0560302734375,train
81,47.2403450012207,test
82,53.74995040893555,train
84,52.90864944458008,train
85,46.8035888671875,train
86,49.18016815185547,test
90,34.86015701293945,test
91,47.339359283447266,train
93,95.96075439453125,train
94,40.473716735839844,test
97,63.539737701416016,test
98,39.83667755126953,train
99,39.39078140258789,test
100,35.26081848144531,test
102,52.80168914794922,train
103,53.15580749511719,test
106,53.289947509765625,train
107,32.18951416015625,test
109,49.090118408203125,test
111,91.73348999023438,train
112,57.922298431396484,train
113,44.8164176940918,train
114,127.9422607421875,train
115,46.099971771240234,train
118,44.367652893066406,test
121,43.568687438964844,test
122,24.449045181274414,train
123,46.515899658203125,test
126,35.470062255859375,train
127,40.81499481201172,train
129,60.04915237426758,test
132,42.341896057128906,test
133,48.04948425292969,test
139,49.52312088012695,train
140,84.52099609375,train
142,60.72700119018555,test
143,63.0712890625,train
144,53.5896110534668,test
145,51.42128372192383,train
148,63.71363067626953,test
149,46.273399353027344,train
154,104.11632537841797,test
156,46.8519172668457,train
158,69.442138671875,train
163,55.88968276977539,train
166,50.123958587646484,train
170,34.42178726196289,test
173,49.96272277832031,train
179,40.9293212890625,test
183,101.66590118408203,train
186,51.817508697509766,train
190,38.39999771118164,train
192,36.875423431396484,train
196,44.340824127197266,test
207,42.67025375366211,train
210,49.751808166503906,train
214,29.241308212280273,test
215,61.33717346191406,test
223,58.15802001953125,test
254,40.5805778503418,train
283,32.12199783325195,test
289,46.28156280517578,test
297,36.55543899536133,train
302,29.433162689208984,train
306,32.88067626953125,test
307,34.73554992675781,train
316,64.17266845703125,test
319,42.592506408691406,train
326,32.43128967285156,train
332,51.77558898925781,train
380,29.328128814697266,test
