trial,distance,use
1,50.23965835571289,test
2,26.920618057250977,test
3,106.71432495117188,train
4,95.99002838134766,test
5,51.745277404785156,test
6,46.7450065612793,test
7,52.312679290771484,train
8,48.522178649902344,train
9,36.53445053100586,test
10,40.51340866088867,train
11,68.06053161621094,test
12,21.482271194458008,train
13,48.05375289916992,train
14,49.51108169555664,test
15,57.733680725097656,train
16,45.11132049560547,test
17,75.79917907714844,test
18,49.85673904418945,test
19,89.54196166992188,test
20,33.098976135253906,test
21,85.66898345947266,train
22,53.61599349975586,train
23,36.022979736328125,train
24,117.49011993408203,test
25,59.89553451538086,test
26,74.8500747680664,train
27,108.15878295898438,train
28,64.04524993896484,test
29,46.01555252075195,train
30,73.03359985351562,test
31,67.15826416015625,test
32,32.135746002197266,test
33,76.91376495361328,test
34,36.84321594238281,test
35,78.39092254638672,train
36,48.35005187988281,train
37,54.5091552734375,train
38,38.51136016845703,test
39,51.80188751220703,test
40,50.85395431518555,train
41,50.136329650878906,test
42,34.52182388305664,train
43,54.61268997192383,train
44,54.396087646484375,test
45,50.964515686035156,train
46,48.219356536865234,test
47,36.95650863647461,train
48,33.27255630493164,test
49,52.7078742980957,train
50,52.48398208618164,train
51,56.28815460205078,test
52,39.99352264404297,test
53,49.97429656982422,train
54,46.4495849609375,test
55,51.88129425048828,test
56,57.01304244995117,test
57,158.23541259765625,train
58,37.59176254272461,train
59,47.97454071044922,test
60,46.2853889465332,test
61,37.27641677856445,test
62,37.05620193481445,train
63,53.365478515625,train
64,58.69175338745117,test
65,31.460113525390625,train
66,71.53237915039062,test
67,101.12394714355469,test
68,51.02091979980469,train
69,101.17179870605469,test
70,42.68441390991211,train
71,60.518802642822266,test
72,25.292081832885742,test
73,75.54756164550781,train
74,40.41599655151367,train
75,35.150569915771484,test
76,29.461721420288086,train
77,42.762447357177734,test
78,56.315006256103516,train
79,65.05235290527344,test
80,67.4828109741211,train
81,49.72608947753906,test
82,58.789981842041016,train
84,52.83012008666992,train
85,47.60012435913086,train
86,49.457271575927734,test
90,35.024906158447266,test
91,47.83395004272461,train
93,92.84015655517578,train
94,35.99686050415039,test
97,60.196964263916016,test
98,39.9771728515625,train
99,38.656986236572266,test
100,36.54740524291992,test
102,60.18596649169922,train
103,53.66874313354492,test
106,51.74911880493164,train
107,34.25148010253906,test
109,50.37651443481445,test
111,95.26831817626953,train
112,57.603397369384766,train
113,48.18514633178711,train
114,127.7634048461914,train
115,49.068565368652344,train
118,46.833465576171875,test
121,47.043846130371094,test
122,26.78371238708496,train
123,46.849754333496094,test
126,38.81666564941406,train
127,36.47275924682617,train
129,63.926300048828125,test
132,43.1744270324707,test
133,47.513675689697266,test
139,52.76179504394531,train
140,85.53038787841797,train
142,70.60082244873047,test
143,61.27753448486328,train
144,57.395591735839844,test
145,51.94719314575195,train
148,65.4228515625,test
149,53.03619384765625,train
154,104.26837158203125,test
156,35.555660247802734,train
158,72.48433685302734,train
163,58.774742126464844,train
166,47.76152801513672,train
170,37.443214416503906,test
173,49.034645080566406,train
179,44.185264587402344,test
183,102.29440307617188,train
186,54.913185119628906,train
190,42.04389190673828,train
192,38.53352355957031,train
196,44.890228271484375,test
207,43.502994537353516,train
210,50.57986831665039,train
214,30.604276657104492,test
215,63.875736236572266,test
223,64.26182556152344,test
254,42.55042266845703,train
283,33.542869567871094,test
289,46.883140563964844,test
297,39.689903259277344,train
302,31.0933837890625,train
306,34.54334259033203,test
307,34.891990661621094,train
316,69.25196838378906,test
319,45.40018081665039,train
326,33.125160217285156,train
332,58.96196365356445,train
380,29.995935440063477,test
