trial,distance,use
1,52.88706588745117,test
2,27.399675369262695,test
3,102.67121887207031,train
4,100.14615631103516,test
5,49.589271545410156,test
6,44.827430725097656,test
7,52.20357894897461,train
8,49.42228317260742,train
9,38.77680587768555,test
10,38.67852020263672,train
11,63.95339584350586,test
12,21.979557037353516,train
13,43.210609436035156,train
14,45.7696533203125,test
15,56.375244140625,train
16,40.195987701416016,test
17,78.15006256103516,test
18,44.50315856933594,test
19,90.24989318847656,test
20,32.00459671020508,test
21,85.59300994873047,train
22,47.195186614990234,train
23,36.83146667480469,train
24,115.61038208007812,test
25,44.95684051513672,test
26,78.355224609375,train
27,104.6767807006836,train
28,65.57296752929688,test
29,49.24119567871094,train
30,71.79222869873047,test
31,76.97637939453125,test
32,33.091514587402344,test
33,76.64666748046875,test
34,36.9464225769043,test
35,40.379024505615234,train
36,53.12523651123047,train
37,53.986305236816406,train
38,38.377899169921875,test
39,59.3630256652832,test
40,47.2203483581543,train
41,47.79890441894531,test
42,34.06150817871094,train
43,41.56959915161133,train
44,52.99354934692383,test
45,53.294456481933594,train
46,41.288238525390625,test
47,33.9688720703125,train
48,33.98604202270508,test
49,50.03274917602539,train
50,40.76020050048828,train
51,49.6856575012207,test
52,38.7684440612793,test
53,43.24480056762695,train
54,46.87071990966797,test
55,52.11559295654297,test
56,43.74535369873047,test
57,158.98678588867188,train
58,46.606590270996094,train
59,48.57606887817383,test
60,42.93244552612305,test
61,40.698455810546875,test
62,40.141475677490234,train
63,54.55031204223633,train
64,54.19578170776367,test
65,30.77580451965332,train
66,65.39379119873047,test
67,102.71466827392578,test
68,51.20109558105469,train
69,98.44647979736328,test
70,58.46308898925781,train
71,65.86455535888672,test
72,22.00193977355957,test
73,81.4019546508789,train
74,36.54773712158203,train
75,33.706295013427734,test
76,28.073471069335938,train
77,35.294227600097656,test
78,58.19271469116211,train
79,64.12571716308594,test
80,76.37484741210938,train
81,47.469905853271484,test
82,53.24535369873047,train
84,53.36045455932617,train
85,47.05698776245117,train
86,49.44975280761719,test
90,34.367279052734375,test
91,46.06691360473633,train
93,95.0650634765625,train
94,44.722084045410156,test
97,61.40196990966797,test
98,41.23386764526367,train
99,37.92464065551758,test
100,35.194801330566406,test
102,47.533416748046875,train
103,50.86541748046875,test
106,53.059085845947266,train
107,34.38399124145508,test
109,47.47782516479492,test
111,92.22518920898438,train
112,58.370182037353516,train
113,44.73851013183594,train
114,128.82310485839844,train
115,45.848453521728516,train
118,44.09648132324219,test
121,43.33528137207031,test
122,24.457563400268555,train
123,47.23704147338867,test
126,34.989925384521484,train
127,40.02645492553711,train
129,62.03064727783203,test
132,44.14399337768555,test
133,47.634376525878906,test
139,49.66046142578125,train
140,84.45927429199219,train
142,62.307411193847656,test
143,64.77748107910156,train
144,52.82862854003906,test
145,51.889793395996094,train
148,63.99053192138672,test
149,49.14533996582031,train
154,100.26030731201172,test
156,51.79501724243164,train
158,69.6146240234375,train
163,56.33574676513672,train
166,51.503944396972656,train
170,34.3458366394043,test
173,52.33600616455078,train
179,41.45307540893555,test
183,102.74371337890625,train
186,51.57621383666992,train
190,37.86840057373047,train
192,36.31647872924805,train
196,44.4804801940918,test
207,42.9771614074707,train
210,49.88069152832031,train
214,29.128686904907227,test
215,61.1184196472168,test
223,57.547630310058594,test
254,40.247772216796875,train
283,32.59391784667969,test
289,46.54737854003906,test
297,37.26697540283203,train
302,29.007648468017578,train
306,33.786712646484375,test
307,34.681941986083984,train
316,63.73878860473633,test
319,42.90427780151367,train
326,32.69609451293945,train
332,51.184696197509766,train
380,29.192026138305664,test
