trial,distance,use
1,51.97444534301758,test
2,26.243024826049805,test
3,105.60548400878906,train
4,97.67798614501953,test
5,49.437374114990234,test
6,45.6544075012207,test
7,52.15400314331055,train
8,52.135379791259766,train
9,38.47817611694336,test
10,37.22776794433594,train
11,63.05665588378906,test
12,22.95433235168457,train
13,43.7223014831543,train
14,45.80528259277344,test
15,55.68986511230469,train
16,41.25441360473633,test
17,74.57391357421875,test
18,45.09260177612305,test
19,88.66673278808594,test
20,32.41389846801758,test
21,85.81309509277344,train
22,47.027793884277344,train
23,37.47269821166992,train
24,113.83788299560547,test
25,52.55056381225586,test
26,73.5328369140625,train
27,102.73938751220703,train
28,63.46578598022461,test
29,45.63705825805664,train
30,72.3946762084961,test
31,73.64875030517578,test
32,30.793371200561523,test
33,76.88345336914062,test
34,35.374916076660156,test
35,53.87108612060547,train
36,47.38481521606445,train
37,53.3363037109375,train
38,37.392601013183594,test
39,57.705963134765625,test
40,47.18376922607422,train
41,47.084922790527344,test
42,33.47532272338867,train
43,40.57582092285156,train
44,54.07341384887695,test
45,53.29994201660156,train
46,41.793296813964844,test
47,33.80084228515625,train
48,34.091304779052734,test
49,52.04875946044922,train
50,39.93645477294922,train
51,46.63655471801758,test
52,37.537105560302734,test
53,45.98170471191406,train
54,45.67290496826172,test
55,51.60266876220703,test
56,42.621734619140625,test
57,157.165771484375,train
58,44.73223876953125,train
59,47.56559371948242,test
60,43.22031784057617,test
61,40.52773666381836,test
62,40.00619125366211,train
63,46.8304443359375,train
64,53.20998764038086,test
65,29.953624725341797,train
66,62.25235366821289,test
67,96.61949157714844,test
68,51.4384651184082,train
69,104.67462158203125,test
70,52.671627044677734,train
71,58.47163772583008,test
72,21.809894561767578,test
73,80.18672180175781,train
74,36.474609375,train
75,34.11435317993164,test
76,28.717182159423828,train
77,38.89387512207031,test
78,57.40488815307617,train
79,62.887168884277344,test
80,71.4229965209961,train
81,47.00254821777344,test
82,53.47914505004883,train
84,52.7413215637207,train
85,46.735748291015625,train
86,48.823341369628906,test
90,34.78005599975586,test
91,47.56033706665039,train
93,94.96141052246094,train
94,41.42352294921875,test
97,61.61798095703125,test
98,40.23212814331055,train
99,39.11612319946289,test
100,34.8482666015625,test
102,48.76420974731445,train
103,52.92914962768555,test
106,52.97249984741211,train
107,31.405879974365234,test
109,49.41606903076172,test
111,89.57197570800781,train
112,58.11695861816406,train
113,44.63090515136719,train
114,128.33131408691406,train
115,46.0841178894043,train
118,43.84442901611328,test
121,42.984825134277344,test
122,24.166831970214844,train
123,47.3384895324707,test
126,35.299705505371094,train
127,40.83747863769531,train
129,57.6920051574707,test
132,42.116764068603516,test
133,47.40022277832031,test
139,49.63018798828125,train
140,84.41967010498047,train
142,59.76681137084961,test
143,63.48133850097656,train
144,53.417137145996094,test
145,51.460906982421875,train
148,63.383052825927734,test
149,46.949459075927734,train
154,102.30510711669922,test
156,46.954681396484375,train
158,68.92963409423828,train
163,55.58134078979492,train
166,50.100101470947266,train
170,33.89280319213867,test
173,50.674251556396484,train
179,40.97624588012695,test
183,101.07672882080078,train
186,51.5310173034668,train
190,37.652183532714844,train
192,36.6054573059082,train
196,44.04119873046875,test
207,42.77573013305664,train
210,49.47166442871094,train
214,29.261577606201172,test
215,60.599571228027344,test
223,59.88570022583008,test
254,40.07097625732422,train
283,32.3936653137207,test
289,46.066532135009766,test
297,36.185874938964844,train
302,28.910417556762695,train
306,32.46828842163086,test
307,34.68728256225586,train
316,63.3033447265625,test
319,42.07677459716797,train
326,32.037715911865234,train
332,52.347923278808594,train
380,29.24721908569336,test
