trial,distance,use
1,58.70033645629883,test
2,29.368146896362305,test
3,100.6249771118164,train
4,100.68993377685547,test
5,51.5323486328125,test
6,46.56806182861328,test
7,53.506858825683594,train
8,49.2896842956543,train
9,36.8261604309082,test
10,37.8341064453125,train
11,69.99783325195312,test
12,21.6922607421875,train
13,45.970829010009766,train
14,49.263145446777344,test
15,57.304229736328125,train
16,42.34444808959961,test
17,81.80572509765625,test
18,47.799983978271484,test
19,92.7594223022461,test
20,33.41156768798828,test
21,83.15705871582031,train
22,52.707149505615234,train
23,38.760963439941406,train
24,123.64635467529297,test
25,45.360206604003906,test
26,85.61866760253906,train
27,106.3567886352539,train
28,64.44195556640625,test
29,51.14228820800781,train
30,71.37139892578125,test
31,74.4625244140625,test
32,39.976417541503906,test
33,77.81269836425781,test
34,37.22690200805664,test
35,82.30477905273438,train
36,50.98805236816406,train
37,55.64811325073242,train
38,40.34841537475586,test
39,57.71807098388672,test
40,50.32209014892578,train
41,49.432044982910156,test
42,35.21013641357422,train
43,58.46725845336914,train
44,53.47916030883789,test
45,52.47505569458008,train
46,43.460758209228516,test
47,35.51622772216797,train
48,32.84243392944336,test
49,49.62980651855469,train
50,55.082275390625,train
51,67.02481079101562,test
52,43.02040100097656,test
53,41.74209213256836,train
54,48.967777252197266,test
55,52.481040954589844,test
56,57.125125885009766,test
57,163.08859252929688,train
58,43.84499740600586,train
59,46.16432189941406,test
60,44.37385177612305,test
61,37.77788543701172,test
62,43.98563766479492,train
63,59.403053283691406,train
64,62.448795318603516,test
65,32.354888916015625,train
66,77.73927307128906,test
67,109.58165740966797,test
68,50.14727783203125,train
69,95.07598876953125,test
70,48.003135681152344,train
71,66.96286010742188,test
72,26.794565200805664,test
73,79.623291015625,train
74,39.96754837036133,train
75,32.76374816894531,test
76,29.301359176635742,train
77,36.51573181152344,test
78,54.52195739746094,train
79,78.92253875732422,test
80,79.31877899169922,train
81,51.56621170043945,test
82,56.65473175048828,train
84,53.59600067138672,train
85,48.15597152709961,train
86,51.0841178894043,test
90,35.535404205322266,test
91,44.31521987915039,train
93,90.42451477050781,train
94,37.35486602783203,test
97,61.0958137512207,test
98,40.75447082519531,train
99,36.29837417602539,test
100,37.70329666137695,test
102,59.02088165283203,train
103,50.62411880493164,test
106,51.58553695678711,train
107,49.82796096801758,test
109,47.89813995361328,test
111,100.4299087524414,train
112,58.23552322387695,train
113,47.433956146240234,train
114,130.86782836914062,train
115,46.56244659423828,train
118,47.30375671386719,test
121,48.49789810180664,test
122,28.860811233520508,train
123,42.681060791015625,test
126,39.55373001098633,train
127,37.9141845703125,train
129,70.56507873535156,test
132,43.504783630371094,test
133,51.19733428955078,test
139,51.08732223510742,train
140,81.40930938720703,train
142,75.46997833251953,test
143,62.62114715576172,train
144,55.3755989074707,test
145,52.70823287963867,train
148,66.61434936523438,test
149,57.751182556152344,train
154,96.81851959228516,test
156,51.954498291015625,train
158,73.05329132080078,train
163,60.19474411010742,train
166,49.36506652832031,train
170,36.39841842651367,test
173,50.31181716918945,train
179,43.43904113769531,test
183,103.26599884033203,train
186,54.879371643066406,train
190,40.43346405029297,train
192,38.89422607421875,train
196,45.72331237792969,test
207,43.698890686035156,train
210,51.68183135986328,train
214,30.82209014892578,test
215,64.90050506591797,test
223,59.734371185302734,test
254,42.67068862915039,train
283,33.56260299682617,test
289,47.8974723815918,test
297,43.29239273071289,train
302,30.568471908569336,train
306,35.42702102661133,test
307,35.61616134643555,train
316,68.3607406616211,test
319,46.23131561279297,train
326,34.21099090576172,train
332,58.67488098144531,train
380,30.14827537536621,test
